driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,101,31.13922285478495,0.05886970363703625,0.05886970363703625,608,13.901438774457565,0.39804598388698587,15.435861887468288,East
1,101,30.671645277030514,-0.46757757775443665,0.46757757775443665,609,13.692698784388622,2.866764354278807,18.302626241747095,East
1,101,33.033734999240394,2.3620897222098804,2.3620897222098804,610,14.747203124660889,2.34436458322401,20.646990824971105,East
1,101,30.38566398813682,-2.648071011103575,2.648071011103575,611,13.565028566132508,3.2726120951069753,23.91960292007808,Northeast
1,101,30.57005070326185,0.18438671512502935,0.18438671512502935,612,13.647344063956181,4.52332570428527,28.44292862436335,Northeast
1,101,30.39557020356765,-0.174480499694198,0.174480499694198,613,13.569450983735557,1.1448348410542195,29.58776346541757,Northeast
1,101,30.511727319180302,0.1161571156126513,0.1161571156126513,614,13.621306838919777,2.8189065784799574,32.40667004389753,Northeast
1,101,28.150125541460838,-2.3616017777194642,2.3616017777194642,615,12.567020331009301,2.547999586604618,34.954669630502146,Northeast
1,101,32.98965656080728,4.839531019346445,4.839531019346445,616,14.727525250360394,1.588303629443267,33.36636600105888,Northeast
1,101,30.941203596498518,-2.0484529643087654,2.0484529643087654,617,13.813037319865408,1.0139787227874635,34.38034472384634,Northeast
1,101,35.37923820547793,4.4380346089794145,4.4380346089794145,618,15.794302770302648,6.030450222448753,28.34989450139759,Northeast
1,101,38.18920810909797,2.8099699036200363,2.8099699036200363,619,17.04875362013302,3.739059281679566,24.610835219718023,Northeast
1,101,40.93075205759098,2.7415439484930104,2.7415439484930104,620,18.2726571685674,3.1005603187444954,21.510274900973528,East
1,101,41.08431136090887,0.15355930331789125,0.15355930331789125,621,18.341210428977174,3.0753260780515177,18.43494882292201,East
1,101,43.709856462815154,2.625545101906283,2.625545101906283,622,19.513328778042478,0.8356976457936511,17.59925117712836,East
1,101,43.70526448838846,-0.004591974426695344,0.004591974426695344,623,19.51127878945913,0.9285594437585729,18.52781062088693,East
1,101,46.53866177706594,2.8333972886774816,2.8333972886774816,624,20.776188293333007,0.005653677315130778,18.5221569435718,East
1,101,40.94484719717436,-5.593814579891578,5.593814579891578,625,18.278949641595695,0.6819526358668533,17.840204307704948,East
1,101,43.9177121444191,2.9728649472447373,2.9728649472447373,626,19.60612149304424,0.5947445152162238,18.43494882292117,East
1,101,41.22695506583029,-2.6907570785888097,2.6907570785888097,627,18.40489065438852,0.39377922608653293,18.04116959683464,East
1,101,41.371532628123944,0.14457756229365515,0.14457756229365515,628,18.469434208983902,0.39104537690292673,17.650124219931712,East
1,101,38.95410879483818,-2.417423833285767,2.417423833285767,629,17.390227140552756,4.013426433882486,13.636697786049226,East
1,101,38.398199957809275,-0.5559088370289018,0.5559088370289018,630,17.142053552593424,9.622522090638679,4.014175695410548,East
1,101,37.28708602183867,-1.1111139359706073,1.1111139359706073,631,16.64602054546369,11.608819064001352,352.4053566314092,East
1,101,39.19039882420276,1.9033128023640913,1.9033128023640913,632,17.4957137608048,4.614476389906031,347.79088024150315,East
1,101,39.23838121023721,0.047982386034448155,0.047982386034448155,633,17.517134468855893,0.31968795065415634,347.471192290849,East
1,101,40.23279458352396,0.9944133732867542,0.9944133732867542,634,17.961069010501767,4.849843901782094,352.3210361926311,East
1,101,38.65541721414956,-1.5773773693744033,1.5773773693744033,635,17.256882684888193,3.025612220100186,355.34664841273127,East
1,101,39.231347466025206,0.5759302518756471,0.5759302518756471,636,17.513994404475536,6.943961629908131,2.2906100426394214,East
1,101,40.79076287592653,1.5594154099013267,1.5594154099013267,637,18.210161998181487,4.014835934629078,6.305445977268499,East
1,101,40.72243607644394,-0.06832679948259113,0.06832679948259113,638,18.179658962698188,0.9398150506293437,5.365630926639155,East
1,101,41.736796618809855,1.0143605423659139,1.0143605423659139,639,18.63249849054011,1.9811129743295752,3.38451795230958,East
1,101,42.12689098426366,0.3900943654538054,0.3900943654538054,640,18.80664776083199,1.8610531606577698,1.52346479165181,East
1,101,43.008583329377004,0.8816923451133434,0.8816923451133434,641,19.200260414900445,1.8218776116464142,359.7015871800054,East
1,101,43.73739818507727,0.7288148557002643,0.7288148557002643,642,19.525624189766635,2.637260626426553,357.06432655357884,East
1,101,42.04104660923613,-1.6963515758411347,1.6963515758411347,643,18.76832437912327,1.9547286116324472,355.1095979419464,East
1,101,41.799264299746575,-0.24178230948955814,0.24178230948955814,644,18.660385848101146,0.279752739393075,355.38935068133947,East
1,101,44.44749315765782,2.648228857911242,2.648228857911242,645,19.84263087395438,0.8541967708559923,356.24354745219546,East
1,101,41.59469504636377,-2.8527981112940495,2.8527981112940495,646,18.569060288555253,1.1865581708087234,355.05698928138673,East
1,101,41.781854817610714,0.1871597712469466,0.1871597712469466,647,18.652613757861925,0.63854175810485,355.6955310394916,East
1,101,43.94055620949819,2.158701391887476,2.158701391887476,648,19.61631973638312,1.967163101385438,357.662694140877,East
1,101,41.09530153192741,-2.8452546775707788,2.8452546775707788,649,18.346116755324736,1.726060133810563,355.93663400706646,East
1,101,43.700672031445926,2.6053704995185143,2.6053704995185143,650,19.50922858546693,2.300974969273284,358.23760897633974,East
1,101,41.30355916867136,-2.397112862774563,2.397112862774563,651,18.43908891458543,1.9690059755010907,356.26860300083865,East
1,101,45.92218531385456,4.6186261451832,4.6186261451832,652,20.500975586542214,3.172431518329688,359.44103451916834,East
1,101,44.19673834119395,-1.7254469726606132,1.7254469726606132,653,19.730686759461584,2.6369725327639912,356.80406198640435,East
1,101,41.83765959037471,-2.3590787508192363,2.3590787508192363,654,18.67752660284585,2.0262639309918313,354.7777980554125,East
1,101,44.46273046046578,2.625070870091065,2.625070870091065,655,19.849433241279364,1.1777163704074383,355.95551442581996,East
1,101,42.30458093398441,-2.158149526481367,2.158149526481367,656,18.88597363124304,1.424609395932407,354.53090502988755,East
1,101,44.462730460463824,2.158149526479413,2.158149526479413,657,19.84943324127849,1.4246093959309292,355.9555144258185,East
1,101,42.30458093398432,-2.158149526479505,2.158149526479505,658,18.885973631242997,1.424609395929565,354.5309050298889,East
1,101,44.223976845145515,1.919395911161196,1.919395911161196,659,19.74284680586853,1.6936291458206938,356.2245341757096,East
1,101,43.986208747743525,-0.23776809740198956,0.23776809740198956,660,19.636700333814073,0.271934179506502,356.4964683552161,East
1,101,43.708134528940974,-0.27807421880255134,0.27807421880255134,661,19.512560057562933,1.447642859778398,357.9441112149945,East
1,101,45.69654901630894,1.9884144873679688,1.9884144873679688,662,20.40024509656649,2.3367481996886568,0.28085941468313547,East
1,101,45.69654901631099,2.0463630789890885e-12,2.0463630789890885e-12,663,20.400245096567403,1.2646550473505158e-12,0.2808594146844001,East
1,101,43.973088497396866,-1.7234605189141234,1.7234605189141234,664,19.630843079195028,3.493069174794755,356.78779023988966,East
1,101,46.85028409732552,2.8771955999286547,2.8771955999286547,665,20.91530540059175,1.0201400398867122,357.8079302797764,East
1,101,47.14441744257746,0.294133345251943,0.294133345251943,666,21.04661492972208,1.6220051140669511,356.1859251657094,East
1,101,48.38918490737366,1.2447674647961975,1.2447674647961975,667,21.60231469079181,1.7645614211025418,354.4213637446069,East
1,101,44.899569352054755,-3.489615555318906,3.489615555318906,668,20.04445060359587,5.058578253897792,349.3627854907091,East
1,101,46.31657051207478,1.4170011600200283,1.4170011600200283,669,20.67704040717624,3.1341271182417927,352.4969126089509,East
1,101,46.06564220761416,-0.2509283044606221,0.2509283044606221,670,20.565018842684893,0.2398426504647091,352.7367552594156,East
1,101,43.43116816296965,-2.634474044644513,2.634474044644513,671,19.38891435846859,0.7414841167089321,351.99527114270666,East
1,101,43.14893574585468,-0.2822324171149688,0.2822324171149688,672,19.262917743685122,0.547673717057819,352.5429448597645,East
1,101,45.224706875778274,2.075771129923595,2.075771129923595,673,20.189601283829585,2.0570817169115685,354.60002657667604,East
1,101,42.32651745655478,-2.898189419223492,2.898189419223492,674,18.89576672167624,0.3709627982506163,354.2290637784254,East
1,101,43.470430593679765,1.1439131371249829,1.1439131371249829,675,19.40644222932132,4.294567711761431,358.52363149018686,East
1,101,45.03291454036785,1.5624839466880829,1.5624839466880829,676,20.103979705521358,2.6164325435997853,1.1400640337866268,East
1,101,39.65053099266096,-5.382383547706887,5.382383547706887,677,17.701129907437927,0.49268164684533233,0.6473823869412945,East
1,101,40.945459919262895,1.2949289266019335,1.2949289266019335,678,18.27922317824236,4.688937710449634,5.336320097390929,East
1,101,42.3952178435265,1.4497579242636078,1.4497579242636078,679,18.926436537288616,5.320528149530161,10.65684824692109,East
1,101,39.40936091844143,-2.9858569250850735,2.9858569250850735,680,17.59346469573278,1.4833997133581285,12.140247960279218,East
1,101,41.94246726171425,2.53310634327282,2.53310634327282,681,18.724315741836715,1.450700487562516,13.590948447841734,East
1,101,41.72477288134772,-0.217694380366531,0.217694380366531,682,18.62713075060166,0.07228089228543233,13.663229340127167,East
1,101,42.175101659628524,0.45032877828080586,0.45032877828080586,683,18.828170383762732,2.9501063173361306,10.713123022791036,East
1,101,43.31548415982407,1.1403825001955425,1.1403825001955425,684,19.33726971420717,3.882117073438912,6.831005949352124,East
1,101,44.656971684160645,1.3414875243365785,1.3414875243365785,685,19.936148073286,3.3801627556014244,3.4508431937507,East
1,101,47.55188156109036,2.8949098769297166,2.8949098769297166,686,21.228518554058194,0.4806125865531752,2.9702306071975246,East
1,101,45.02901464611537,-2.5228669149749905,2.5228669149749905,687,20.102238681301504,2.1151332109315946,0.8550973962659302,East
1,101,46.383147284332416,1.3541326382170453,1.3541326382170453,688,20.706762180505542,4.965626849258756,5.820724245524686,East
1,101,46.55806456458352,0.1749172802511012,0.1749172802511012,689,20.784850252046212,10.957730693092,16.778454938616687,East
1,101,45.885567578487446,-0.6724969860960712,0.6724969860960712,690,20.484628383253323,5.90595648551318,22.684411424129866,Northeast
1,101,46.299234032541804,0.41366645405435776,0.41366645405435776,691,20.66930090738473,0.21380942706686668,22.470601997063,East
1,101,43.70526448838846,-2.593969544153346,2.593969544153346,692,19.51127878945913,3.942791376176068,18.52781062088693,East
1,101,43.84739207752372,0.14212758913526358,0.14212758913526358,693,19.574728606037375,0.37054514650693093,18.15726547438,East
1,101,43.36584462454249,-0.481547452981232,0.481547452981232,694,19.359752064527896,1.7752710875594566,19.932536561939457,East
1,101,38.324953333304315,-5.040891291238175,5.040891291238175,695,17.10935416665371,3.4859138837551598,23.418450445694617,Northeast
1,101,32.8631742836874,-5.461779049616915,5.461779049616915,696,14.67105994807473,4.194577377390484,27.6130278230851,Northeast
1,101,25.47304520468591,-7.39012907900149,7.39012907900149,697,11.371895180663351,6.636005183728262,34.24903300681336,Northeast
1,101,17.87795066555493,-7.595094539130979,7.595094539130979,698,7.981227975694165,3.6259506442845577,37.87498365109792,Northeast
1,101,7.5298658686597975,-10.348084796895133,10.348084796895133,699,3.361547262794552,15.124007308316973,22.750976342780948,Northeast
1,101,2.9120000000004076,-4.61786586865939,4.61786586865939,700,1.300000000000182,22.750976342780948,0.0,East
1,101,2.504396134798671,-0.4076038652017364,0.4076038652017364,701,1.1180339887494066,10.304846468784792,10.304846468784792,East
1,101,2.9120000000004076,0.4076038652017364,0.4076038652017364,702,1.300000000000182,10.304846468784792,0.0,East
1,101,7.579678093428057,4.667678093427649,4.667678093427649,703,3.383784863137525,18.97040780848609,18.97040780848609,East
1,101,5.394634371299034,-2.1850437221290226,2.1850437221290226,704,2.408318915758497,29.396052854932936,48.366460663419026,Northeast
1,101,3.5061545887196703,-1.8884797825793638,1.8884797825793638,705,1.5652475842498528,0,116.56505117707054,Northwest
1,101,4.007033815679623,0.5008792269599529,0.5008792269599529,706,1.7888543819998317,1.3955059330328368e-11,116.5650511770845,Northwest
1,101,3.4118663514275394,-0.5951674642520839,0.5951674642520839,707,1.5231546211730085,3.366460663425073,113.19859051365943,Northwest
1,101,3.754924233588641,0.34305788216110145,0.34305788216110145,708,1.6763054614235002,0,162.64597536373313,West
1,101,4.612442303162532,0.8575180695738913,0.8575180695738913,709,2.059126028197559,11.70057946280781,150.94539590092532,Northwest
1,101,9.029728678094376,4.417286374931844,4.417286374931844,710,4.031128874149275,21.929587750172885,172.8749836510982,West
1,101,7.368204123123241,-1.6615245549711348,1.6615245549711348,711,3.289376840680018,12.411638589222974,160.46334506187523,West
1,101,4.8458609142242794,-2.5223432088989615,2.5223432088989615,712,2.163330765278696,14.153412587858355,146.30993247401688,Northwest
1,101,6.114010140651996,1.2681492264277168,1.2681492264277168,713,2.7294688127910693,25.26309850450002,171.5730309785169,West
1,101,5.033773932149802,-1.0802362085021944,1.0802362085021944,714,2.2472205054240186,23.848675293095567,147.72435568542133,Northwest
1,101,8.553163625231903,3.5193896930821014,3.5193896930821014,715,3.8183766184070995,12.72435568542133,135.0,Northwest
1,101,11.82117422255615,3.2680105973242473,3.2680105973242473,716,5.2773099207839955,17.94940299290994,117.05059700709006,Northwest
1,101,14.86691898141618,3.04574475886003,3.04574475886003,717,6.637017402417937,20.996405112976703,96.05419189411336,North
1,101,17.530772943597807,2.6638539621816264,2.6638539621816264,718,7.82623792124902,4.250654574650298,100.30484646876366,North
1,101,23.203199779341055,5.672426835743249,5.672426835743249,719,10.35857133006297,16.40070801335635,83.9041384554073,North
1,101,24.275854670845778,1.0726548915047225,1.0726548915047225,720,10.837435120913293,1.3322198538637338,85.23635830927104,North
1,101,25.888237328948286,1.6123826581025078,1.6123826581025078,721,11.557248807566198,4.698680517295173,80.53767779197587,North
1,101,24.42524595577365,-1.462991373174635,1.462991373174635,722,10.904127658827521,1.6415112286135525,78.89616656336231,North
