driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,34,72.22740975557628,0.9503422513634234,0.9503422513634234,599,32.24437935516798,0.5059418994806038,135.2512956672085,Northwest
1,34,72.54626551380915,0.31885575823287127,0.31885575823287127,600,32.386725675807654,0.24909143158413372,135.50038709879263,Northwest
1,34,72.86303732346016,0.3167718096510157,0.3167718096510157,601,32.528141662258996,0.002175486179140762,135.4982116126135,Northwest
1,34,72.06849719537693,-0.7945401280832272,0.7945401280832272,602,32.17343624793613,0.3722870252270525,135.12592458738644,Northwest
1,34,72.22740975557628,0.1589125601993402,0.1589125601993402,603,32.24437935516798,0.12537107982205953,135.2512956672085,Northwest
1,34,69.88117915433278,-2.346230601243491,2.346230601243491,604,31.196954979612848,1.437206587612252,136.68850225482075,Northwest
1,34,70.80278231821235,0.921603163879567,0.921603163879567,605,31.60838496348765,2.073031914404311,134.61547034041644,Northwest
1,34,69.07703850050204,-1.7257438177103097,1.7257438177103097,606,30.83796361629555,1.6984226840805832,136.31389302449702,Northwest
1,34,68.58827328341279,-0.48876521708925225,0.48876521708925225,607,30.619764858666418,0.6523083468021298,135.6615846776949,Northwest
1,34,68.11515520058697,-0.47311808282582035,0.47311808282582035,608,30.408551428833466,0.13783943562285117,135.79942411331774,Northwest
1,34,68.60582832383754,0.49067312325057344,0.49067312325057344,609,30.627601930284616,2.2546620916542963,133.54476202166344,Northwest
1,34,66.09214803590578,-2.513680287931763,2.513680287931763,610,29.505423230315078,3.515349002060134,137.06011102372358,Northwest
1,34,67.15892077751134,1.0667727416055612,1.0667727416055612,611,29.98166106138899,1.789849917229219,135.27026110649436,Northwest
1,34,65.93975626281828,-1.2191645146930625,1.2191645146930625,612,29.43739118875816,1.9323370552707217,137.20259816176508,Northwest
1,34,67.47570110788126,1.5359448450629856,1.5359448450629856,613,30.123080851732702,1.9336058680679287,135.26899229369715,Northwest
1,34,65.62435450349084,-1.8513466043904288,1.8513466043904288,614,29.296586831915548,4.299414984936675,139.56840727863383,Northwest
1,34,66.28167191614938,0.6573174126585428,0.6573174126585428,615,29.590032105423827,0.229345806859925,139.79775308549375,Northwest
1,34,65.51530923379698,-0.7663626823523941,0.7663626823523941,616,29.24790590794508,4.664569122532072,144.46232220802582,Northwest
1,34,66.55853844549209,1.043229211695106,1.043229211695106,617,29.71363323459468,0.4034847350587256,144.86580694308455,Northwest
1,34,65.69122242735291,-0.8673160181391779,0.8673160181391779,618,29.326438583639693,4.371473522676354,149.2372804657609,Northwest
1,34,65.6457596498056,-0.045462777547314204,0.045462777547314204,619,29.306142700806067,2.4487223126070887,151.686002778368,Northwest
1,34,65.64575964980392,-1.6768808563938364e-12,1.6768808563938364e-12,620,29.30614270080532,1.0516032489249483e-12,151.68600277836694,Northwest
1,34,66.54119734420318,0.8954376943992628,0.8954376943992628,621,29.705891671519275,0.1961274996177167,151.88213027798466,Northwest
1,34,66.52045748489672,-0.020739859306459607,0.020739859306459607,622,29.696632805757464,2.1568179419507487,154.0389482199354,Northwest
1,34,68.0318645342011,1.5114070493043812,1.5114070493043812,623,30.37136809562549,1.700839077574102,152.3381091423613,Northwest
1,34,68.3343198107657,0.3024552765646007,0.3024552765646007,624,30.50639277266326,0.07915484945729645,152.258954292904,Northwest
1,34,68.92979013460042,0.5954703238347179,0.5954703238347179,625,30.7722277386609,0.2600063332397724,152.51896062614378,Northwest
1,34,69.43060581616723,0.5008156815668059,0.5008156815668059,626,30.995806167931793,0.006607747579153056,152.52556837372293,Northwest
1,34,70.51589732819048,1.0852915120232467,1.0852915120232467,627,31.48031130722789,2.022124363993697,150.50344400972924,Northwest
1,34,70.63107531391549,0.11517798572501192,0.11517798572501192,628,31.531730050855124,2.1188532189390514,152.6222972286683,Northwest
1,34,72.02705980393904,1.395984490023551,1.395984490023551,629,32.15493741247278,0.5735885329714279,153.19588576163972,Northwest
1,34,73.32981363674628,1.302753832807241,1.302753832807241,630,32.736523944976014,0.0740255137384338,153.12186024790128,Northwest
1,34,74.03022085607908,0.7004072193328028,0.7004072193328028,631,33.04920573932102,0.46815119918335313,153.59001144708463,Northwest
1,34,75.56772051610541,1.5374996600263273,1.5374996600263273,632,33.73558951611848,1.9022700797323182,151.68774136735232,Northwest
1,34,75.23266014172191,-0.33506037438350234,0.33506037438350234,633,33.58600899184013,1.9760841856029572,153.66382555295527,Northwest
1,34,75.23266014172374,1.8332002582610585e-12,1.8332002582610585e-12,634,33.586008991840956,6.821210263296962e-13,153.66382555295596,Northwest
1,34,74.48732595549436,-0.7453341862293854,0.7453341862293854,635,33.25327051584569,2.0062977229776493,155.6701232759336,Northwest
1,34,74.6269707813454,0.1396448258510503,0.1396448258510503,636,33.31561195595777,1.9216784354052265,157.59180171133883,West
1,34,74.64041671909543,0.013445937750020676,0.013445937750020676,637,33.321614606739026,1.8521530690782697,159.4439547804171,West
1,34,74.48429461302527,-0.15612210607015697,0.15612210607015697,638,33.251917237957706,0.3226760930201351,159.76663087343724,West
1,34,73.95189614878079,-0.5323984642444799,0.5323984642444799,639,33.014239352134275,1.68865840819538,161.45528928163262,West
1,34,73.3561525708641,-0.5957435779166929,0.5957435779166929,640,32.748282397707186,2.0465622816661266,163.50185156329874,West
1,34,72.93737192962233,-0.41878064124176717,0.41878064124176717,641,32.56132675429568,4.0838557906157575,167.5857073539145,West
1,34,72.9858550679517,0.04848313832937379,0.04848313832937379,642,32.58297101247844,0.17173453090731527,167.41397282300719,West
1,34,72.62748790919241,-0.35836715875929315,0.35836715875929315,643,32.42298567374661,2.2811807082265716,169.69515353123376,West
1,34,72.6678924422601,0.04040453306768654,0.04040453306768654,644,32.44102341172326,0.17376665076113795,169.52138688047262,West
1,34,71.90958233782318,-0.7583101044369158,0.7583101044369158,645,32.10249211509963,4.039873518418574,173.5612603988912,West
1,34,71.88480740740621,-0.024774930416967322,0.024774930416967322,646,32.091431878306345,0.1774132968065203,173.7386736956977,West
1,34,71.43457986157728,-0.45022754582893754,0.45022754582893754,647,31.89043743820414,1.9452987844365168,175.68397248013423,West
1,34,71.05073792720202,-0.3838419343752548,0.3838419343752548,648,31.71907943178661,2.3286433180645076,178.01261579819874,West
1,34,69.93142240795582,-1.1193155192462,1.1193155192462,649,31.219385003551704,0.03182294924738471,177.98079284895135,West
1,34,68.46672768578911,-1.464694722166712,1.464694722166712,650,30.56550343115585,1.732521919477307,176.24827092947405,West
1,34,68.12583556918892,-0.3408921166001875,0.3408921166001875,651,30.413319450530764,2.0559677533454135,178.30423868281946,West
1,34,66.88941560516096,-1.2364199640279594,1.2364199640279594,652,29.861346252304,4.26302924606091,174.04120943675855,West
1,34,66.04962013516764,-0.8397954699933194,0.8397954699933194,653,29.486437560342697,2.0339121034291168,172.00729733332943,West
1,34,65.55512221024422,-0.49449792492342226,0.49449792492342226,654,29.26567955814474,2.242100096752665,169.76519723657677,West
1,34,64.23920099129505,-1.3159212189491711,1.3159212189491711,655,28.678214728256716,2.250664727434014,167.51453250914275,West
1,34,63.94994042217787,-0.28926056911718234,0.28926056911718234,656,28.549080545615116,2.3296001144437923,165.18493239469896,West
1,34,64.11449758050047,0.16455715832260154,0.16455715832260154,657,28.622543562723422,4.569448074056794,160.61548432064217,West
1,34,63.40624574913513,-0.7082518313653381,0.7082518313653381,658,28.306359709435323,0.010607710231425926,160.60487661041074,West
1,34,62.93443343671318,-0.4718123124219531,0.4718123124219531,659,28.09572921281838,2.330548163991324,158.27432844641942,West
1,34,64.11254105087467,1.1781076141614903,1.1781076141614903,660,28.621670111997616,4.8393796234969955,153.43494882292242,Northwest
1,34,65.25170367124606,1.139162620371394,1.139162620371394,661,29.130224853234846,1.9355263067280362,151.4994225161944,Northwest
1,34,66.65609217468212,1.4043885034360528,1.4043885034360528,662,29.757184006554514,1.7697193261677455,149.72970319002664,Northwest
1,34,67.10585405164137,0.44976187695925773,0.44976187695925773,663,29.957970558768466,2.4649294621335684,147.26477372789307,Northwest
1,34,68.65444696448883,1.5485929128474538,1.5485929128474538,664,30.649306680575364,1.6288781518580606,145.635895576035,Northwest
1,34,71.81986354763107,3.165416583142246,3.165416583142246,665,32.06243908376387,6.082127596874642,139.55376797916037,Northwest
1,34,71.35903138355965,-0.46083216407141947,0.46083216407141947,666,31.85671043908913,0.1570665564590854,139.71083453561945,Northwest
1,34,73.1259656209736,1.766934237413949,1.766934237413949,667,32.64552036650607,1.6067286987889986,138.10410583683046,Northwest
1,34,74.62293652758574,1.496970906612134,1.496970906612134,668,33.31381094981506,1.766231050140874,136.33787478668958,Northwest
1,34,72.959382453528,-1.6635540740577426,1.6635540740577426,669,32.57115288103928,1.6487622037865037,137.9866369904761,Northwest
1,34,73.1259656209736,0.16658316744560864,0.16658316744560864,670,32.64552036650607,0.11746884635437027,138.10410583683046,Northwest
1,34,70.98255695591655,-2.143408665057052,2.143408665057052,671,31.68864149817703,3.687891464036653,141.7919973008671,Northwest
1,34,71.29712745966674,0.3145705037501898,0.3145705037501898,672,31.829074758779793,0.03010723597205356,141.76189006489506,Northwest
1,34,69.84562818101139,-1.4514992786553478,1.4514992786553478,673,31.181084009380083,1.8459723088114686,143.60786237370652,Northwest
1,34,69.15072650377591,-0.6949016772354781,0.6949016772354781,674,30.87086004632853,2.084349781577373,145.6922121552839,Northwest
1,34,68.05066912235468,-1.1000573814212373,1.1000573814212373,675,30.37976300105119,2.0824986771389717,147.77471083242287,Northwest
1,34,68.35964751225539,0.3089783899007159,0.3089783899007159,676,30.51769978225687,0.05870973713049921,147.71600109529237,Northwest
1,34,67.93813279742314,-0.4215147148322558,0.4215147148322558,677,30.32952357027818,4.3670858520713125,152.08308694736368,Northwest
1,34,66.72192611128523,-1.2162066861379088,1.2162066861379088,678,29.786574156823757,2.0400663685974223,154.1231533159611,Northwest
1,34,66.12364660240762,-0.5982795088776101,0.5982795088776101,679,29.51948509036054,0.17984695670682527,154.30300027266793,Northwest
1,34,63.86514592483138,-2.2585006775762366,2.2585006775762366,680,28.51122585929972,1.469254409377811,155.77225468204574,Northwest
1,34,64.81655887194265,0.9514129471112653,0.9514129471112653,681,28.93596378211725,1.8059846492083977,153.96627003283734,Northwest
1,34,63.0491363937689,-1.7674224781737493,1.7674224781737493,682,28.146935890075397,1.4718481387472195,155.43811817158456,Northwest
1,34,63.010925274905496,-0.03821111886340134,0.03821111886340134,683,28.129877354868523,1.8209894236265995,153.61712874795796,Northwest
1,34,62.45584372978968,-0.5550815451158186,0.5550815451158186,684,27.882073093656103,2.0239502167221985,155.64107896468016,Northwest
1,34,62.455843729793386,3.709033080667723e-12,3.709033080667723e-12,685,27.88207309365776,1.5347723092418164e-12,155.6410789646817,Northwest
1,34,61.39602593002194,-1.0598177997714444,1.0598177997714444,686,27.408940147331222,2.2857856345310097,157.9268645992127,West
1,34,61.437283273269095,0.041257343247153244,0.041257343247153244,687,27.427358604137986,2.7165953840558075,155.2102692151569,Northwest
1,34,60.546333993067414,-0.8909492802016814,0.8909492802016814,688,27.029613389762236,0.31068979968065946,155.52095901483756,Northwest
1,34,60.029492484943134,-0.5168415081242799,0.5168415081242799,689,26.798880573635326,0.4603559944174549,155.0606030204201,Northwest
1,34,59.27541142834861,-0.7540810565945222,0.7540810565945222,690,26.462237244798484,2.7359184475224936,157.7965214679426,West
1,34,59.826454081787034,0.5510426534384223,0.5510426534384223,691,26.70823842936921,2.826374859757294,154.9701466081853,Northwest
1,34,59.02814406704571,-0.7983100147413253,0.7983100147413253,692,26.351850029931118,0.11804146396221427,155.08818807214752,Northwest
1,34,58.4193546010233,-0.608789466022408,0.608789466022408,693,26.08006901831397,0.2776187015576852,154.81056937058983,Northwest
1,34,57.71598101046044,-0.7033735905628618,0.7033735905628618,694,25.76606295109841,0.0827061334069299,154.7278632371829,Northwest
1,34,58.21457906744658,0.4985980569861397,0.4985980569861397,695,25.988651369395793,2.476135777508034,152.25172745967487,Northwest
1,34,56.8103922887347,-1.4041867787118818,1.4041867787118818,696,25.36178227175656,2.2946402736664595,154.54636773334133,Northwest
1,34,56.20436310465646,-0.6060291840782384,0.6060291840782384,697,25.09123352886449,0.29442217319413544,154.2519455601472,Northwest
1,34,56.52794339085902,0.3235802862025636,0.3235802862025636,698,25.235689013776348,2.644964981529398,151.6069805786178,Northwest
1,34,54.79948379318919,-1.7284595976698327,1.7284595976698327,699,24.4640552648166,2.456415942172555,154.06339652079035,Northwest
1,34,55.133130511517976,0.33364671832878656,0.33364671832878656,700,24.61300469264195,2.7110129775987275,151.35238354319162,Northwest
1,34,54.54434496810682,-0.5887855434111557,0.5887855434111557,701,24.350154003619114,0.33842471586601164,151.0139588273256,Northwest
1,34,53.935646394570014,-0.608698573536806,0.608698573536806,702,24.078413569004468,0.1856724258587974,151.1996312531844,Northwest
1,34,52.76186744231093,-1.1737789522590845,1.1737789522590845,703,23.55440510817452,0.7031415524645865,150.49648970071982,Northwest
1,34,51.88393200211411,-0.877935440196822,0.877935440196822,704,23.16246964380094,3.1574024223936306,147.3390872783262,Northwest
1,34,48.59561132447872,-3.28832067763539,3.28832067763539,705,21.69446934128514,4.9146726312675355,152.25375990959373,Northwest
1,34,47.94332654291097,-0.6522847815677508,0.6522847815677508,706,21.40327077808525,3.4929747978007697,148.76078511179296,Northwest
1,34,45.211391130994976,-2.731935411915991,2.731935411915991,707,20.18365675490847,2.515477830265411,151.27626294205837,Northwest
1,34,42.84259861399703,-2.3687925169979422,2.3687925169979422,708,19.126160095534388,1.0583010298437046,150.21796191221466,Northwest
1,34,39.7989443076084,-3.043654306388632,3.043654306388632,709,17.767385851610893,1.4029365709519652,148.8150253412627,Northwest
1,34,35.09373049420428,-4.7052138134041215,4.7052138134041215,710,15.666843970626909,2.165891807130606,150.9809171483933,Northwest
1,34,31.719538962604332,-3.374191531599948,3.374191531599948,711,14.16050846544836,7.365268964226004,143.6156481841673,Northwest
1,34,27.189023667648105,-4.530515294956228,4.530515294956228,712,12.13795699448576,3.6025344291335273,140.01311375503377,Northwest
1,34,22.11255570937075,-5.076467958277355,5.076467958277355,713,9.871676655969084,0.329942003542925,140.3430557585767,Northwest
1,34,18.059457356189245,-4.053098353181504,4.053098353181504,714,8.06225774829877,6.348141763828778,133.99491399474792,Northwest
