driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,74,0.0,0.0,0.0,631,0.0,0.0,0.0,East
1,74,0.2239999999997963,0.2239999999997963,0.2239999999997963,632,0.09999999999990905,0,180.0,West
1,74,0.0,-0.2239999999997963,0.2239999999997963,633,0.0,0,0.0,East
1,74,0.0,0.0,0.0,634,0.0,0.0,0.0,East
1,74,0.31678383797128523,0.31678383797128523,0.31678383797128523,635,0.14142135623718088,0,225.0,Southwest
1,74,0.0,-0.31678383797128523,0.31678383797128523,636,0.0,0,0.0,East
1,74,0.44800000000010193,0.44800000000010193,0.44800000000010193,637,0.20000000000004547,0,180.0,West
1,74,0.0,-0.44800000000010193,0.44800000000010193,638,0.0,0,0.0,East
1,74,0.0,0.0,0.0,639,0.0,0.0,0.0,East
1,74,0.22400000000030562,0.22400000000030562,0.22400000000030562,640,0.10000000000013642,0,180.0,West
1,74,0.0,-0.22400000000030562,0.22400000000030562,641,0.0,0,0.0,East
1,74,0.0,0.0,0.0,642,0.0,0.0,0.0,East
1,74,2.55399295222198,2.55399295222198,2.55399295222198,643,1.140175425099098,0,285.2551187030678,South
1,74,0.0,-2.55399295222198,2.55399295222198,644,0.0,0,0.0,East
1,74,2.61226644889059,2.61226644889059,2.61226644889059,645,1.1661903789690133,0,300.9637565320697,Southeast
1,74,7.619293405559236,5.007026956668646,5.007026956668646,646,3.4014702703389443,6.65920726613092,294.30454926593876,Southeast
1,74,7.814358067045284,0.1950646614860485,0.1950646614860485,647,3.488552708502359,2.99502294539343,297.2995722113322,Southeast
1,74,12.722726751762716,4.9083686847174315,4.9083686847174315,648,5.679788728465498,1.1856595810431259,296.11391263028906,Southeast
1,74,15.059731737318112,2.337004985555396,2.337004985555396,649,6.723094525588442,3.3629362875015545,292.7509763427875,Southeast
1,74,15.059731737318309,1.971756091734278e-13,1.971756091734278e-13,650,6.72309452558853,1.8189894035458565e-12,292.75097634278933,Southeast
1,74,20.6384123420387,5.57868060472039,5.57868060472039,651,9.213576938410132,2.979729258741372,295.7307056015307,Southeast
1,74,18.05945735618875,-2.578954985849947,2.578954985849947,652,8.06225774829855,4.014175695411495,299.7448812969422,Southeast
1,74,17.949375922298657,-0.11008143389009462,0.11008143389009462,653,8.013114251026185,0.6208278021656497,299.12405349477655,Southeast
1,74,18.17163327827209,0.22225735597343288,0.22225735597343288,654,8.112336284942897,1.2340619639909391,300.3581154587675,Southeast
1,74,15.481949231282286,-2.689684046989804,2.689684046989804,655,6.91158447825102,1.0321526454192735,301.39026810418676,Southeast
1,74,15.64315671467871,0.16120748339642432,0.16120748339642432,656,6.983552104767281,2.255975906959577,299.1342921972272,Southeast
1,74,15.559537268183782,-0.0836194464949287,0.0836194464949287,657,6.946221994724902,1.1221449663020735,300.25643716352926,Southeast
1,74,17.831581870377914,2.272044602194132,2.272044602194132,658,7.9605276207044255,3.369502971052839,296.8869341924764,Southeast
1,74,10.62525293816598,-7.2063289322119335,7.2063289322119335,659,4.743416490252669,7.808219338757397,304.6951535312338,Southeast
1,74,12.62374651203032,1.998493573864339,1.998493573864339,660,5.6356011214421065,7.220721904957486,297.4744316262763,Southeast
1,74,10.335603707573362,-2.2881428044569567,2.2881428044569567,661,4.614108798023822,2.424470212340168,299.8989018386165,Southeast
1,74,10.42262155122176,0.08701784364839682,0.08701784364839682,662,4.652956049652571,1.6815459838886682,298.2173558547278,Southeast
1,74,7.509848467180198,-2.912773084041561,2.912773084041561,663,3.3526109228483025,10.86333121846792,287.3540246362599,South
1,74,10.865731820728211,3.3558833535480126,3.3558833535480126,664,4.850773134253665,25.651169606095152,261.70285503016476,South
1,74,12.114652285559005,1.2489204648307943,1.2489204648307943,665,5.408326913195984,25.392922556144526,236.30993247402023,Southwest
1,74,14.52549758183909,2.410845296280085,2.410845296280085,666,6.484597134749594,29.744881296942225,206.565051177078,Southwest
1,74,16.33357866482392,1.808081082984831,1.808081082984831,667,7.291776189653536,1.405749261046708,205.1593019160313,Southwest
1,74,18.13431840461606,1.8007397397921387,1.8007397397921387,668,8.095677859203597,0.4561824046109848,205.61548432064228,Southwest
1,74,18.14953002146372,0.01521161684765815,0.01521161684765815,669,8.102468759582017,1.5811961611987897,204.0342881594435,Southwest
1,74,18.950188178484915,0.8006581570211964,0.8006581570211964,670,8.459905436823622,8.904402383511808,212.9386905429553,Southwest
1,74,17.945182306123357,-1.0050058723615578,1.0050058723615578,671,8.011242100947927,8.613115303827868,204.32557523912743,Southwest
1,74,17.13270556567168,-0.8124767404516753,0.8124767404516753,672,7.648529270389142,1.2343899326942278,205.55996517182166,Southwest
1,74,16.930903342704514,-0.2018022229671672,0.2018022229671672,673,7.558438992278801,0.32706109450640497,205.88702626632806,Southwest
1,74,15.83285495417696,-1.0980483885275536,1.0980483885275536,674,7.068238818828999,0.7721913801838411,205.11483488614422,Southwest
1,74,15.929219441014316,0.09636448683735566,0.09636448683735566,675,7.111258679024248,0.7295526684159199,205.84438755456014,Southwest
1,74,16.729666105454978,0.8004466644406616,0.8004466644406616,676,7.468600939935258,0.377579222995422,206.22196677755556,Southwest
1,74,17.74130908360469,1.0116429781497125,1.0116429781497125,677,7.920227269466379,1.598401991393871,204.6235647861617,Southwest
1,74,19.018905962226203,1.2775968786215124,1.2775968786215124,678,8.490583018850982,7.381818421921622,212.00538320808332,Southwest
1,74,18.241908672065897,-0.7769972901603062,0.7769972901603062,679,8.143709228600846,7.328520037745278,204.67686317033804,Southwest
1,74,18.142617231260118,-0.09929144080577856,0.09929144080577856,680,8.099382692526838,8.228379752649687,212.90524292298772,Southwest
1,74,18.038607485058257,-0.10400974620186076,0.10400974620186076,681,8.052949770115292,7.931332017103614,204.9739109058841,Southwest
1,74,16.13111081110031,-1.9074966739579473,1.9074966739579473,682,7.201388754955494,0.5236405874530305,205.49755149333714,Southwest
1,74,15.218817825310737,-0.9122929857895734,0.9122929857895734,683,6.79411510058515,21.888392537052255,227.3859440303894,Southwest
1,74,15.444633501640594,0.22581567632985688,0.22581567632985688,684,6.894925670375264,23.12792639714519,250.51387042753458,South
1,74,15.681599918375676,0.23696641673508267,0.23696641673508267,685,7.000714249274854,20.304585034153263,270.81845546168785,South
1,74,17.76533253277258,2.0837326143969026,2.0837326143969026,686,7.930952023559186,13.042572101334258,283.8610275630221,South
1,74,17.644888211604002,-0.12044432116857706,0.12044432116857706,687,7.877182237323215,6.1842218623974645,290.04524942541957,South
1,74,20.11764439490873,2.4727561833047282,2.4727561833047282,688,8.981091247727111,1.2068158674382516,288.8384335579813,South
1,74,22.810636115636484,2.692991720727754,2.692991720727754,689,10.183319694480572,1.1151969410951779,287.72323661688614,South
1,74,22.678271539075222,-0.13236457656126177,0.13236457656126177,690,10.124228365658581,1.0781984022101483,286.645038214676,South
1,74,22.766600097511443,0.08832855843622056,0.08832855843622056,691,10.163660757817608,3.5659144346095673,283.0791237800664,South
1,74,22.83042461278309,0.0638245152716479,0.0638245152716479,692,10.19215384499245,2.8662721208565927,285.945395900923,South
1,74,22.684908110900565,-0.14551650188252552,0.14551650188252552,693,10.127191120937752,6.855118980099974,279.09027692082304,South
1,74,18.380288572272807,-4.304619538627758,4.304619538627758,694,8.205485969764645,6.995024356199565,272.0952525646235,South
1,74,16.152869714078278,-2.227418858194529,2.227418858194529,695,7.211102550927802,5.2750826844884955,266.820169880135,South
1,74,18.367999999999594,2.2151302859213153,2.2151302859213153,696,8.199999999999818,3.1798301198650165,270.0,South
1,74,11.087434329005209,-7.280565670994385,7.280565670994385,697,4.949747468305897,8.130102354153735,261.86989764584627,South
1,74,8.076434857039139,-3.0109994719660698,3.0109994719660698,698,3.605551275463901,4.950272234288718,266.820169880135,South
1,74,4.948321735700511,-3.128113121338628,3.128113121338628,699,2.209072203437728,8.374259027600374,275.19442890773536,South
1,74,0.0,-4.948321735700511,4.948321735700511,700,0.0,0,0.0,East
1,74,0.4479999999995926,0.4479999999995926,0.4479999999995926,701,0.1999999999998181,0.0,0.0,East
1,74,0.22400000000030562,-0.223999999999287,0.223999999999287,702,0.10000000000013642,0.0,0.0,East
1,74,0.708350195877556,0.48435019587725037,0.48435019587725037,703,0.31622776601676605,0,198.43494882290898,West
1,74,5.417837206856878,4.709487010979322,4.709487010979322,704,2.4186773244896775,64.44003482818525,262.8749836510942,South
1,74,12.77585723151248,7.358020024655603,7.358020024655603,705,5.7035076926395,9.1345701619274,272.0095538130216,South
1,74,11.057979562289121,-1.717877669223359,1.717877669223359,706,4.936598018879072,8.99061121985028,263.01894259317135,South
1,74,15.918190851977917,4.860211289688795,4.860211289688795,707,7.106335201775855,4.56154819017263,267.580490783344,South
1,74,16.758134502384458,0.839943650406541,0.839943650406541,708,7.481310045707346,6.035518460522383,261.5449723228216,South
1,74,16.01874102418751,-0.7393934781969485,0.7393934781969485,709,7.1512236715122794,12.007243846244307,249.53772847657729,South
1,74,14.892210044180972,-1.126530980006537,1.126530980006537,710,6.6483080554379335,23.318853241444344,226.21887523513294,Southwest
1,74,17.768156685486908,2.8759466413059354,2.8759466413059354,711,7.9322128060209405,12.52880770915317,213.69006752597977,Southwest
1,74,19.07554329501495,1.3073866095280415,1.3073866095280415,712,8.515867542417388,24.227745317953406,189.46232220802636,West
1,74,21.1380528904626,2.0625095954476507,2.0625095954476507,713,9.436630754670803,0.29945256701537915,189.76177477504174,West
1,74,22.21668994247362,1.0786370520110218,1.0786370520110218,714,9.918165152890008,6.293545516125164,183.46822925891658,West
1,74,22.21668994247362,0.0,0.0,715,9.918165152890008,0.0,183.46822925891658,West
1,74,21.784503850213902,-0.4321860922597196,0.4321860922597196,716,9.725224933131205,0.6593624435968195,184.1275917025134,West
1,74,20.627469064332708,-1.1570347858811942,1.1570347858811942,717,9.2086915465771,1.6380387805165242,182.48955292199688,West
1,74,21.337690221764838,0.7102211574321302,0.7102211574321302,718,9.525754563287872,6.7037314447298115,175.78582147726706,West
1,74,20.19108714259834,-1.1466030791664963,1.1466030791664963,719,9.013878188659973,7.394008642597186,183.17983011986425,West
1,74,20.62746906433275,0.4363819217344087,0.4363819217344087,720,9.20869154657712,0.6902771978645319,182.48955292199972,West
1,74,20.62746906433275,0.0,0.0,721,9.20869154657712,0.0,182.48955292199972,West
1,74,21.545959064288446,0.9184899999556961,0.9184899999556961,722,9.61873172512877,6.0658872969992785,176.42366562500044,West
1,74,21.08576619428397,-0.4601928700044766,0.4601928700044766,723,9.413288479591056,6.621112819193513,183.04477844419395,West
1,74,21.309453301293303,0.22368710700933292,0.22368710700933292,724,9.513148795220223,0.03199094001061553,183.01278750418334,West
1,74,21.83856405535849,0.5291107540651865,0.5291107540651865,725,9.74935895328504,7.029236131347858,190.0420236355312,West
1,74,21.177183193238836,-0.6613808621196533,0.6613808621196533,726,9.454099639838764,12.997412344371213,203.0394359799024,Southwest
1,74,20.51526963020485,-0.6619135630339876,0.6619135630339876,727,9.158602513484306,8.568066266347614,211.60750224625002,Southwest
1,74,22.004508628914994,1.489238998710146,1.489238998710146,728,9.823441352194193,20.005958236063464,231.61346048231349,Southwest
1,74,25.36843266739215,3.3639240384771547,3.3639240384771547,729,11.32519315508578,9.33193541860959,240.94539590092307,Southwest
1,74,25.673175417154674,0.304742749762525,0.304742749762525,730,11.461239025515479,0.19422223746965983,240.75117366345341,Southwest
1,74,25.701498788981286,0.028323371826612487,0.028323371826612487,731,11.473883387938073,1.1154446636133457,239.63572899984007,Southwest
1,74,25.45728218015437,-0.24421660882691754,0.24421660882691754,732,11.364858116140342,1.995224706880947,241.63095370672102,Southwest
1,74,23.17615326148796,-2.2811289186664077,2.2811289186664077,733,10.346496991735696,4.399452785490951,237.23150092123007,Southwest
1,74,24.746678160917373,1.5705248994294116,1.5705248994294116,734,11.04762417898097,5.275662127230078,242.50716304846014,Southwest
1,74,22.089852874113944,-2.6568252868034286,2.6568252868034286,735,9.86154146165801,2.97270796792003,239.5344550805401,Southwest
1,74,20.005093751342603,-2.0847591227713416,2.0847591227713416,736,8.930845424706519,3.580392437141427,235.9540626433987,Southwest
1,74,21.241059107303556,1.2359653559609534,1.2359653559609534,737,9.482615672903373,6.399961992862359,242.35402463626104,Southwest
1,74,18.7853083019688,-2.4557508053347554,2.4557508053347554,738,8.386298349093213,3.200612048408402,239.15341258785264,Southwest
1,74,20.63841234203778,1.8531040400689776,1.8531040400689776,739,9.213576938409721,5.115881810615406,244.26929439846805,Southwest
1,74,18.478302952382503,-2.1601093896552754,2.1601093896552754,740,8.249242389456473,4.875701429976516,239.39359296849153,Southwest
1,74,20.15128700604472,1.6729840536622156,1.6729840536622156,741,8.996110270555677,6.320581875856419,245.71417484434795,Southwest
1,74,18.365268089521315,-1.7860189165234033,1.7860189165234033,742,8.198780397107729,5.719095715171761,239.9950791291762,Southwest
1,74,18.785308301969057,0.42004021244774137,0.42004021244774137,743,8.386298349093328,0.841666541324912,239.15341258785128,Southwest
1,74,18.593349348624404,-0.19195895334465263,0.19195895334465263,744,8.300602387778751,0.3539271918319571,238.79948539601932,Southwest
1,74,19.209224450767916,0.6158751021435123,0.6158751021435123,745,8.575546629807105,0.45075828273289176,238.34872711328643,Southwest
1,74,18.7853083019688,-0.42391614879911543,0.42391614879911543,746,8.386298349093213,0.8046854745662131,239.15341258785264,Southwest
1,74,17.387075659811003,-1.3982326421577973,1.3982326421577973,747,7.762087348129912,7.3520977638712,231.80131482398144,Southwest
1,74,17.113658638643017,-0.2734170211679867,0.2734170211679867,748,7.640026177965632,1.1787989211858587,232.9801137451673,Southwest
1,74,17.70166997771708,0.5880113390740647,0.5880113390740647,749,7.9025312400522685,1.300227681942772,231.67988606322453,Southwest
1,74,15.842359420237878,-1.859310557479203,1.859310557479203,750,7.072481884034766,5.534123225050479,226.14576283817405,Southwest
1,74,16.040652355811034,0.1982929355731553,0.1982929355731553,751,7.1610055159870685,7.9445140826467195,234.09027692082077,Southwest
1,74,15.599794870446171,-0.44085748536486236,0.44085748536486236,752,6.96419413859204,3.8171317504467197,237.9074086712675,Southwest
1,74,18.70098179240888,3.1011869219627073,3.1011869219627073,753,8.34865258589682,13.223591873670983,251.13100054493847,South
1,74,19.384737914142622,0.6837561217337438,0.6837561217337438,754,8.653900854527956,3.5471480242818245,247.58385252065665,South
1,74,21.81902582609922,2.4342879119565985,2.4342879119565985,755,9.74063652950858,3.2371394535320235,250.82099197418867,South
1,74,20.06019740680603,-1.7588284192931916,1.7588284192931916,756,8.955445270895549,4.523637925155015,246.29735404903366,Southwest
1,74,19.94732262735994,-0.11287477944608781,0.11287477944608781,757,8.905054744357116,0.8478064382402692,245.4495476107934,Southwest
1,74,20.15128700604472,0.2039643786847769,0.2039643786847769,758,8.996110270555677,0.2646272335545632,245.71417484434795,Southwest
1,74,22.25843264922346,2.107145643178743,2.107145643178743,759,9.936800289831902,3.662293772327189,249.37646861667514,South
1,74,22.25843264922346,0.0,0.0,760,9.936800289831902,0.0,249.37646861667514,South
1,74,22.628435208824484,0.3700025596010228,0.3700025596010228,761,10.1019800039395,0.8619119337395489,248.5145566829356,South
