driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,63,24.83169071972187,0.21817768317874453,0.21817768317874453,933,11.085576214161549,0.11759235502915999,283.03335632591467,South
1,63,25.148926020807508,0.31723530108563835,0.31723530108563835,934,11.227199116431922,6.208521952110402,289.24187827802507,South
1,63,24.395440885543323,-0.7534851352641851,0.7534851352641851,935,10.890821823903268,5.971234401621814,283.27064387640326,South
1,63,23.95962470490642,-0.43581618063690186,0.43581618063690186,936,10.69626102897608,0.2459242323885178,283.5165681087918,South
1,63,23.690051920587155,-0.2695727843192657,0.2695727843192657,937,10.575916035976407,0.40013198340119516,283.1164361253906,South
1,63,23.64022605644706,-0.0498258641400966,0.0498258641400966,938,10.55367234662815,0.5287427437423844,282.5876933816482,South
1,63,23.22805476142865,-0.41217129501841043,0.41217129501841043,939,10.369667304209218,5.942415171371806,276.6452782102764,South
1,63,22.338315066274415,-0.8897396951542333,0.8897396951542333,940,9.97246208315822,0.26594890874628163,276.91122711902267,South
1,63,21.37528142504797,-0.9630336412264455,0.9630336412264455,941,9.542536350467843,1.4993579667051335,275.41186915231754,South
1,63,20.444218742712227,-0.9310626823357424,0.9310626823357424,942,9.126883367282243,1.013163797322477,274.39870535499506,South
1,63,18.402114661094252,-2.0421040816179747,2.0421040816179747,943,8.215229759417076,0.9093804491989772,273.4893249057961,South
1,63,15.948107850149572,-2.45400681094468,2.45400681094468,944,7.119691004531059,7.031459408079741,280.5207843138758,South
1,63,13.558940371577634,-2.389167478571938,2.389167478571938,945,6.053098380168586,2.9261409452869316,277.5946433685889,South
1,63,10.487411120004298,-3.0715292515733363,3.0715292515733363,946,4.681879964287632,12.38846315331682,289.9831065219057,South
1,63,7.791852154657142,-2.695558965347156,2.695558965347156,947,3.478505426186224,1.548157698990849,288.43494882291486,South
1,63,6.064569894062643,-1.7272822605944986,1.7272822605944986,948,2.7073972741351082,22.67134362198118,265.7636052009337,South
1,63,4.038217428521137,-2.026352465541506,2.026352465541506,949,1.8027756377326505,15.20364002909946,250.55996517183422,South
1,63,0.923575660137516,-3.1146417683836214,3.1146417683836214,950,0.41231056256139104,33.47627829609223,284.03624346792645,South
1,63,0.22400000000081494,-0.6995756601367011,0.6995756601367011,951,0.1000000000003638,0,90.0,North
1,63,0.3167838379720055,0.09278383797119055,0.09278383797119055,952,0.14142135623750243,44.999999999869715,134.99999999986971,Northwest
1,63,0.2239999999967404,-0.0927838379752651,0.0927838379752651,953,0.09999999999854481,44.999999999869715,90.0,North
1,63,0.22400000000081494,4.07454625594994e-12,4.07454625594994e-12,954,0.1000000000003638,0.0,90.0,North
1,63,0.0,-0.22400000000081494,0.22400000000081494,955,0.0,0,0.0,East
1,63,0.5008792269613196,0.5008792269613196,0.5008792269613196,956,0.2236067977505891,0,116.56505117697377,Northwest
1,63,0.22400000000081494,-0.27687922696050465,0.27687922696050465,957,0.1000000000003638,26.565051176973768,90.0,North
1,63,0.31678383796912435,0.09278383796830941,0.09278383796830941,958,0.1414213562362162,0,135.00000000039083,Northwest
1,63,0.0,-0.31678383796912435,0.31678383796912435,959,0.0,0,0.0,East
1,63,0.44800000000162987,0.44800000000162987,0.44800000000162987,960,0.2000000000007276,0,90.0,North
1,63,0.0,-0.44800000000162987,0.44800000000162987,961,0.0,0,0.0,East
1,63,0.0,0.0,0.0,962,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,963,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,964,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,965,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,966,0.0,0.0,0.0,East
1,63,1.0017584539194504,1.0017584539194504,1.0017584539194504,967,0.4472135954997546,0,116.5650511771301,Northwest
1,63,1.142180371044744,0.14042191712529362,0.14042191712529362,968,0.5099019513592606,15.255118703119905,101.3099324740102,North
1,63,2.697317185649136,1.555136814604392,1.555136814604392,969,1.2041594578790784,0,48.366460663411836,Northeast
1,63,1.9138568389535593,-0.7834603466955767,0.7834603466955767,970,0.8544003745328389,0,110.55604521956919,North
1,63,1.142180371044744,-0.7716764679088153,0.7716764679088153,971,0.5099019513592606,9.246112745558989,101.3099324740102,North
1,63,1.7059331757114289,0.5637528046666849,0.5637528046666849,972,0.7615773105854593,11.888658039682923,113.19859051369312,Northwest
1,63,3.046729393957638,1.3407962182462092,1.3407962182462092,973,1.3601470508739455,0,53.97262661489921,Northeast
1,63,1.6307446152002913,-1.4159847787573467,1.4159847787573467,974,0.7280109889287014,0,105.94539590089336,North
1,63,0.5008792269581307,-1.1298653882421608,1.1298653882421608,975,0.22360679774916548,10.619655276393075,116.56505117728643,Northwest
1,63,0.2239999999967404,-0.27687922696139033,0.27687922696139033,976,0.09999999999854481,0,270.0,South
1,63,0.31678383797272575,0.09278383797598536,0.09278383797598536,977,0.14142135623782398,0,315.0,Southeast
1,63,0.31678383797272575,0.0,0.0,978,0.14142135623782398,0,135.0,Northwest
1,63,0.5008792269576752,0.18409538898494943,0.18409538898494943,979,0.2236067977489621,18.434948822817788,116.56505117718221,Northwest
1,63,0.0,-0.5008792269576752,0.5008792269576752,980,0.0,0,0.0,East
1,63,0.0,0.0,0.0,981,0.0,0.0,0.0,East
1,63,0.2239999999997963,0.2239999999997963,0.2239999999997963,982,0.09999999999990905,0.0,0.0,East
1,63,0.22400000000081494,1.0186296250935811e-12,1.0186296250935811e-12,983,0.1000000000003638,0,270.0,South
1,63,0.2239999999967404,-4.07454625594994e-12,4.07454625594994e-12,984,0.09999999999854481,0.0,270.0,South
1,63,0.0,-0.2239999999967404,0.2239999999967404,985,0.0,0,0.0,East
1,63,0.0,0.0,0.0,986,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,987,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,988,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,989,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,990,0.0,0.0,0.0,East
1,63,2.504396134799765,2.504396134799765,2.504396134799765,991,1.118033988749895,26.56505117707799,26.56505117707799,Northeast
1,63,0.0,-2.504396134799765,2.504396134799765,992,0.0,26.56505117707799,0.0,East
1,63,0.0,0.0,0.0,993,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,994,0.0,0.0,0.0,East
1,63,0.2239999999967404,0.2239999999967404,0.2239999999967404,995,0.09999999999854481,0,90.0,North
1,63,0.0,-0.2239999999967404,0.2239999999967404,996,0.0,0,0.0,East
1,63,0.0,0.0,0.0,997,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,998,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,999,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1000,0.0,0.0,0.0,East
1,63,0.22400000000081494,0.22400000000081494,0.22400000000081494,1001,0.1000000000003638,0,90.0,North
1,63,0.0,-0.22400000000081494,0.22400000000081494,1002,0.0,0,0.0,East
1,63,0.5008792269613196,0.5008792269613196,0.5008792269613196,1003,0.2236067977505891,0,116.56505117697377,Northwest
1,63,0.0,-0.5008792269613196,0.5008792269613196,1004,0.0,0,0.0,East
1,63,0.0,0.0,0.0,1005,0.0,0.0,0.0,East
1,63,0.22400000000081494,0.22400000000081494,0.22400000000081494,1006,0.1000000000003638,0,90.0,North
1,63,0.0,-0.22400000000081494,0.22400000000081494,1007,0.0,0,0.0,East
1,63,0.0,0.0,0.0,1008,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1009,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1010,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1011,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1012,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1013,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1014,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1015,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1016,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1017,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1018,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1019,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1020,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1021,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1022,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1023,0.0,0.0,0.0,East
1,63,0.22400000000081494,0.22400000000081494,0.22400000000081494,1024,0.1000000000003638,0,270.0,South
1,63,0.0,-0.22400000000081494,0.22400000000081494,1025,0.0,0,0.0,East
1,63,0.0,0.0,0.0,1026,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1027,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1028,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1029,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1030,0.0,0.0,0.0,East
1,63,2.4125538335959553,2.4125538335959553,2.4125538335959553,1031,1.0770329614267657,0,201.80140948633382,West
1,63,0.0,-2.4125538335959553,2.4125538335959553,1032,0.0,0,0.0,East
1,63,0.0,0.0,0.0,1033,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1034,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1035,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1036,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1037,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1038,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1039,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1040,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1041,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1042,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1043,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1044,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1045,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1046,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1047,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1048,0.0,0.0,0.0,East
1,63,0.22400000000081494,0.22400000000081494,0.22400000000081494,1049,0.1000000000003638,0,270.0,South
1,63,2.5539929522214444,2.3299929522206293,2.3299929522206293,1050,1.140175425098859,0,15.255118703023705,East
1,63,0.0,-2.5539929522214444,2.5539929522214444,1051,0.0,15.255118703023705,0.0,East
1,63,0.0,0.0,0.0,1052,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1053,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1054,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1055,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1056,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1057,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1058,0.0,0.0,0.0,East
1,63,0.5008792269613196,0.5008792269613196,0.5008792269613196,1059,0.2236067977505891,0,116.56505117697377,Northwest
1,63,0.0,-0.5008792269613196,0.5008792269613196,1060,0.0,0,0.0,East
1,63,0.0,0.0,0.0,1061,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1062,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1063,0.0,0.0,0.0,East
1,63,0.22400000000081494,0.22400000000081494,0.22400000000081494,1064,0.1000000000003638,0,90.0,North
1,63,0.0,-0.22400000000081494,0.22400000000081494,1065,0.0,0,0.0,East
1,63,0.0,0.0,0.0,1066,0.0,0.0,0.0,East
1,63,0.31678383796912435,0.31678383796912435,0.31678383796912435,1067,0.1414213562362162,0,135.00000000039083,Northwest
1,63,0.0,-0.31678383796912435,0.31678383796912435,1068,0.0,0,0.0,East
1,63,0.0,0.0,0.0,1069,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1070,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1071,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1072,0.0,0.0,0.0,East
1,63,0.22400000000081494,0.22400000000081494,0.22400000000081494,1073,0.1000000000003638,0,90.0,North
1,63,0.0,-0.22400000000081494,0.22400000000081494,1074,0.0,0,0.0,East
1,63,0.0,0.0,0.0,1075,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1076,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1077,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1078,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1079,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1080,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1081,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1082,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1083,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1084,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1085,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1086,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1087,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1088,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1089,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1090,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1091,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1092,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1093,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1094,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1095,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1096,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1097,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1098,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1099,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1100,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1101,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1102,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1103,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1104,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1105,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1106,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1107,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1108,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1109,0.0,0.0,0.0,East
1,63,0.22400000000081494,0.22400000000081494,0.22400000000081494,1110,0.1000000000003638,0,270.0,South
1,63,0.0,-0.22400000000081494,0.22400000000081494,1111,0.0,0,0.0,East
1,63,0.0,0.0,0.0,1112,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1113,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1114,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1115,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1116,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1117,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1118,0.0,0.0,0.0,East
1,63,0.31678383796912435,0.31678383796912435,0.31678383796912435,1119,0.1414213562362162,0,315.00000000039086,Southeast
1,63,0.0,-0.31678383796912435,0.31678383796912435,1120,0.0,0,0.0,East
1,63,0.0,0.0,0.0,1121,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1122,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1123,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1124,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1125,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1126,0.0,0.0,0.0,East
1,63,2.4125538335959553,2.4125538335959553,2.4125538335959553,1127,1.0770329614267657,21.801409486333842,21.801409486333842,East
1,63,0.0,-2.4125538335959553,2.4125538335959553,1128,0.0,21.801409486333842,0.0,East
1,63,0.0,0.0,0.0,1129,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1130,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1131,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1132,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1133,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1134,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1135,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1136,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1137,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1138,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1139,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1140,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1141,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1142,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1143,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1144,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1145,0.0,0.0,0.0,East
1,63,0.4479999999975553,0.4479999999975553,0.4479999999975553,1146,0.1999999999989086,0,90.0,North
1,63,0.0,-0.4479999999975553,0.4479999999975553,1147,0.0,0,0.0,East
1,63,0.0,0.0,0.0,1148,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1149,0.0,0.0,0.0,East
1,63,2.6218527800007263,2.6218527800007263,2.6218527800007263,1150,1.1704699910717526,0,199.98310652188474,West
1,63,0.3167838379720055,-2.3050689420287207,2.3050689420287207,1151,0.14142135623750243,0,134.99999999986971,Northwest
1,63,0.0,-0.3167838379720055,0.3167838379720055,1152,0.0,0,0.0,East
1,63,0.0,0.0,0.0,1153,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1154,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1155,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1156,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1157,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1158,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1159,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1160,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1161,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1162,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1163,0.0,0.0,0.0,East
1,63,0.3167838379720055,0.3167838379720055,0.3167838379720055,1164,0.14142135623750243,0,314.9999999998697,Southeast
1,63,0.0,-0.3167838379720055,0.3167838379720055,1165,0.0,0,0.0,East
1,63,0.22400000000081494,0.22400000000081494,0.22400000000081494,1166,0.1000000000003638,0,270.0,South
1,63,0.0,-0.22400000000081494,0.22400000000081494,1167,0.0,0,0.0,East
1,63,0.31678383796912435,0.31678383796912435,0.31678383796912435,1168,0.1414213562362162,0,315.00000000039086,Southeast
1,63,0.0,-0.31678383796912435,0.31678383796912435,1169,0.0,0,0.0,East
1,63,0.22400000000081494,0.22400000000081494,0.22400000000081494,1170,0.1000000000003638,0,270.0,South
1,63,0.0,-0.22400000000081494,0.22400000000081494,1171,0.0,0,0.0,East
1,63,0.5008792269613196,0.5008792269613196,0.5008792269613196,1172,0.2236067977505891,0,296.5650511769738,Southeast
1,63,2.5539929522214444,2.0531137252601246,2.0531137252601246,1173,1.140175425098859,0,195.2551187030237,West
1,63,0.44800000000162987,-2.1059929522198146,2.1059929522198146,1174,0.2000000000007276,0,270.0,South
1,63,0.0,-0.44800000000162987,0.44800000000162987,1175,0.0,0,0.0,East
1,63,0.0,0.0,0.0,1176,0.0,0.0,0.0,East
1,63,0.2239999999997963,0.2239999999997963,0.2239999999997963,1177,0.09999999999990905,0.0,0.0,East
1,63,0.0,-0.2239999999997963,0.2239999999997963,1178,0.0,0.0,0.0,East
1,63,0.22400000000081494,0.22400000000081494,0.22400000000081494,1179,0.1000000000003638,0,270.0,South
1,63,0.0,-0.22400000000081494,0.22400000000081494,1180,0.0,0,0.0,East
1,63,0.22400000000081494,0.22400000000081494,0.22400000000081494,1181,0.1000000000003638,0,90.0,North
1,63,0.2239999999997963,-1.0186296250935811e-12,1.0186296250935811e-12,1182,0.09999999999990905,0,180.0,West
1,63,0.0,-0.2239999999997963,0.2239999999997963,1183,0.0,0,0.0,East
1,63,0.44800000000162987,0.44800000000162987,0.44800000000162987,1184,0.2000000000007276,0,90.0,North
1,63,0.0,-0.44800000000162987,0.44800000000162987,1185,0.0,0,0.0,East
1,63,0.22400000000081494,0.22400000000081494,0.22400000000081494,1186,0.1000000000003638,0,90.0,North
1,63,0.0,-0.22400000000081494,0.22400000000081494,1187,0.0,0,0.0,East
1,63,0.0,0.0,0.0,1188,0.0,0.0,0.0,East
1,63,2.504396134799765,2.504396134799765,2.504396134799765,1189,1.118033988749895,26.56505117707799,26.56505117707799,Northeast
1,63,0.0,-2.504396134799765,2.504396134799765,1190,0.0,26.56505117707799,0.0,East
1,63,0.0,0.0,0.0,1191,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1192,0.0,0.0,0.0,East
1,63,0.31678383796912435,0.31678383796912435,0.31678383796912435,1193,0.1414213562362162,0,135.00000000039083,Northwest
1,63,0.0,-0.31678383796912435,0.31678383796912435,1194,0.0,0,0.0,East
1,63,0.0,0.0,0.0,1195,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1196,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1197,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1198,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1199,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1200,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1201,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1202,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1203,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1204,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1205,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1206,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1207,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1208,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1209,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1210,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1211,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1212,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1213,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1214,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1215,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1216,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1217,0.0,0.0,0.0,East
1,63,0.31678383796912435,0.31678383796912435,0.31678383796912435,1218,0.1414213562362162,0,315.00000000039086,Southeast
1,63,0.22400000000081494,-0.09278383796830941,0.09278383796830941,1219,0.1000000000003638,0,270.0,South
1,63,0.5008792269613196,0.27687922696050465,0.27687922696050465,1220,0.2236067977505891,26.565051176973782,296.5650511769738,Southeast
1,63,0.0,-0.5008792269613196,0.5008792269613196,1221,0.0,0,0.0,East
1,63,0.22400000000081494,0.22400000000081494,0.22400000000081494,1222,0.1000000000003638,0,270.0,South
1,63,0.0,-0.22400000000081494,0.22400000000081494,1223,0.0,0,0.0,East
1,63,0.0,0.0,0.0,1224,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1225,0.0,0.0,0.0,East
1,63,2.4125538335959553,2.4125538335959553,2.4125538335959553,1226,1.0770329614267657,0,201.80140948633382,West
1,63,0.22400000000081494,-2.18855383359514,2.18855383359514,1227,0.1000000000003638,0,270.0,South
1,63,0.0,-0.22400000000081494,0.22400000000081494,1228,0.0,0,0.0,East
1,63,0.22400000000081494,0.22400000000081494,0.22400000000081494,1229,0.1000000000003638,0,90.0,North
1,63,2.4125538335959553,2.18855383359514,2.18855383359514,1230,1.0770329614267657,0,21.801409486333842,East
1,63,0.0,-2.4125538335959553,2.4125538335959553,1231,0.0,21.801409486333842,0.0,East
1,63,0.22400000000081494,0.22400000000081494,0.22400000000081494,1232,0.1000000000003638,0,90.0,North
1,63,0.0,-0.22400000000081494,0.22400000000081494,1233,0.0,0,0.0,East
1,63,0.5008792269613196,0.5008792269613196,0.5008792269613196,1234,0.2236067977505891,0,116.56505117697377,Northwest
1,63,0.0,-0.5008792269613196,0.5008792269613196,1235,0.0,0,0.0,East
1,63,0.0,0.0,0.0,1236,0.0,0.0,0.0,East
1,63,0.22400000000081494,0.22400000000081494,0.22400000000081494,1237,0.1000000000003638,0,90.0,North
1,63,0.0,-0.22400000000081494,0.22400000000081494,1238,0.0,0,0.0,East
1,63,0.31678383796912435,0.31678383796912435,0.31678383796912435,1239,0.1414213562362162,0,135.00000000039083,Northwest
1,63,0.22400000000081494,-0.09278383796830941,0.09278383796830941,1240,0.1000000000003638,0,90.0,North
1,63,0.3167838379720055,0.09278383797119055,0.09278383797119055,1241,0.14142135623750243,44.999999999869715,134.99999999986971,Northwest
1,63,0.0,-0.3167838379720055,0.3167838379720055,1242,0.0,0,0.0,East
1,63,0.0,0.0,0.0,1243,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1244,0.0,0.0,0.0,East
1,63,0.44800000000162987,0.44800000000162987,0.44800000000162987,1245,0.2000000000007276,0,90.0,North
1,63,0.0,-0.44800000000162987,0.44800000000162987,1246,0.0,0,0.0,East
1,63,0.0,0.0,0.0,1247,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1248,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1249,0.0,0.0,0.0,East
1,63,0.5008792269576752,0.5008792269576752,0.5008792269576752,1250,0.2236067977489621,0,116.56505117718221,Northwest
1,63,0.0,-0.5008792269576752,0.5008792269576752,1251,0.0,0,0.0,East
1,63,0.0,0.0,0.0,1252,0.0,0.0,0.0,East
1,63,0.22400000000081494,0.22400000000081494,0.22400000000081494,1253,0.1000000000003638,0,90.0,North
1,63,0.0,-0.22400000000081494,0.22400000000081494,1254,0.0,0,0.0,East
1,63,0.0,0.0,0.0,1255,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,1256,0.0,0.0,0.0,East
1,63,2.504396134799765,2.504396134799765,2.504396134799765,1257,1.118033988749895,26.56505117707799,26.56505117707799,Northeast
1,63,0.0,-2.504396134799765,2.504396134799765,1258,0.0,26.56505117707799,0.0,East
1,63,0.0,0.0,0.0,1259,0.0,0.0,0.0,East
1,63,0.5008792269613196,0.5008792269613196,0.5008792269613196,1260,0.2236067977505891,0,296.5650511769738,Southeast
1,63,2.8685996583688986,2.3677204314075793,2.3677204314075793,1261,1.2806248474861153,0,218.65980825406467,Southwest
1,63,1.7059331757147729,-1.1626664826541258,1.1626664826541258,1262,0.7615773105869521,0,293.19859051360777,Southeast
1,63,5.156867266081567,3.4509340903667938,3.4509340903667938,1263,2.3021728866435565,78.81824578977276,214.380344723835,Southwest
1,63,4.892233845597516,-0.26463342048405103,0.26463342048405103,1264,2.184032966784605,18.434948822905596,195.9453959009294,West
1,63,5.380664642959233,0.48843079736171724,0.48843079736171724,1265,2.4020824298925145,18.33133993132725,177.61405596960216,West
1,63,2.2061441476016657,-3.174520495357567,3.174520495357567,1266,0.9848857801793149,0,113.96248897459162,Northwest
1,63,2.725077613574473,0.5189334659728075,0.5189334659728075,1267,1.2165525060600326,0,170.5376777919427,West
1,63,2.504396134799765,-0.22068147877470823,0.22068147877470823,1268,1.118033988749895,0,26.56505117707799,Northeast
