driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,16,21.819025826099583,-2.3905973845164823,2.3905973845164823,1178,9.740636529508741,3.114621133883361,250.82099197418927,South
1,16,24.62472253650789,2.8056967104083057,2.8056967104083057,1179,10.993179703798164,2.719184779828254,248.10180719436102,South
1,16,27.3481892636423,2.7234667271344115,2.7234667271344115,1180,12.209013064126026,2.275936666988173,250.3777438613492,South
1,16,23.722858512413733,-3.6253307512285673,3.6253307512285673,1181,10.590561835898987,8.736729083992088,259.1144729453413,South
1,16,26.70959318297455,2.9867346705608178,2.9867346705608178,1182,11.923925528113637,0.23593314023162293,258.87853980510965,South
1,16,24.61657067911774,-2.0930225038568118,2.0930225038568118,1183,10.989540481748989,3.8024408192999317,262.6809806244096,South
1,16,26.410160469031617,1.7935897899138773,1.7935897899138773,1184,11.790250209389113,5.420627416891705,257.2603532075179,South
1,16,25.01689924830814,-1.3932612207234776,1.3932612207234776,1185,11.168258592994704,3.9104587061208917,253.349894501397,South
1,16,24.67052654484702,-0.3463727034611175,0.3463727034611175,1186,11.013627921806705,4.088603648919218,249.26129085247777,South
1,16,23.74928243126515,-0.9212441135818707,0.9212441135818707,1187,10.60235822824337,4.376125738622363,244.8851651138554,Southwest
1,16,23.366968823533774,-0.38231360773137624,0.38231360773137624,1188,10.431682510506148,4.1531603287481005,240.7320047851073,Southwest
1,16,25.62622656576654,2.2592577422327658,2.2592577422327658,1189,11.440279716860061,7.201239175159202,233.5307656099481,Southwest
1,16,22.67716525494315,-2.9490613108233887,2.9490613108233887,1190,10.123734488813906,5.728314090081369,227.80245151986674,Southwest
1,16,22.663885633315395,-0.0132796216277562,0.0132796216277562,1191,10.117806086301515,0.7999183880397993,227.00253313182694,Southwest
1,16,17.42743033266813,-5.236455300647265,5.236455300647265,1192,7.7801028270839865,5.832991974661667,232.8355251064886,Southwest
1,16,13.817368779908819,-3.610061552759312,3.610061552759312,1193,6.168468205316437,17.26072535620355,250.09625046269215,South
1,16,14.461451102845835,0.6440823229370167,0.6440823229370167,1194,6.456004956627605,36.0929557943347,286.18920625702685,South
1,16,13.155113986583315,-1.3063371162625206,1.3063371162625206,1195,5.872818744010408,30.88082439601419,317.07003065304104,Southeast
1,16,13.061332244453475,-0.09378174212984014,0.09378174212984014,1196,5.830951894845301,11.96621281488541,329.03624346792645,Southeast
1,16,14.893894588051834,1.8325623435983598,1.8325623435983598,1197,6.649060083951711,18.80881483485149,347.84505830277794,East
1,16,15.212222454329298,0.318327866277464,0.318327866277464,1198,6.791170738539865,1.4720531626696811,346.37300514010826,East
1,16,11.335816512276475,-3.8764059420528234,3.8764059420528234,1199,5.060632371551997,15.977455886113205,330.39554925399506,Southeast
1,16,10.119743870276555,-1.2160726419999204,1.2160726419999204,1200,4.5177427992306045,1.9049779379500364,332.3005271919451,Southeast
1,16,8.58536801773808,-1.5343758525384743,1.5343758525384743,1201,3.832753579347357,20.20361516832503,352.5041423602701,East
1,16,7.707683439270202,-0.8776845784678784,0.8776845784678784,1202,3.440930106817054,43.033535431704195,35.53767779197434,Northeast
1,16,5.112895070309972,-2.59478836896023,2.59478836896023,1203,2.282542442102666,25.65152846505257,61.18920625702691,Northeast
1,16,2.612266448890688,-2.500628621419284,2.500628621419284,1204,1.166190378969057,2.1529627891001866,59.036243467926724,Northeast
1,16,0.2239999999999873,-2.388266448890701,2.388266448890701,1205,0.09999999999999432,0,180.0,West
1,16,0.3167838379715666,0.09278383797157932,0.09278383797157932,1206,0.1414213562373065,44.999999999997954,135.00000000000205,Northwest
1,16,2.5342707037726,2.2174868658010336,2.2174868658010336,1207,1.131370849898482,0,45.00000000000051,Northeast
1,16,2.5342707037726,0.0,0.0,1208,1.131370849898482,0,225.0000000000005,Southwest
1,16,2.4229304571117605,-0.11134024666083953,0.11134024666083953,1209,1.0816653826391787,11.309932474018979,236.3099324740195,Southwest
1,16,5.033773932150722,2.6108434750389615,2.6108434750389615,1210,2.2472205054244294,1.414423211402891,237.72435568542238,Southwest
1,16,5.310264776826088,0.276490844675366,0.276490844675366,1211,2.370653918225932,4.6296689508390045,242.35402463626139,Southwest
1,16,2.6218527800012486,-2.6884119968248394,2.6884119968248394,1212,1.1704699910719858,7.662868841838758,250.01689347810014,South
1,16,2.504396134799765,-0.11745664520148358,0.11745664520148358,1213,1.118033988749895,6.58194465517812,243.43494882292202,Southwest
1,16,2.612266448890688,0.10787031409092318,0.10787031409092318,1214,1.166190378969057,4.398705354995315,239.0362434679267,Southwest
1,16,2.5539929522220333,-0.05827349666865489,0.05827349666865489,1215,1.1401754250991218,6.911227119025739,232.12501634890097,Southwest
1,16,0.3167838379715666,-2.237209114250467,2.237209114250467,1216,0.1414213562373065,0,135.00000000000205,Northwest
1,16,0.0,-0.3167838379715666,0.3167838379715666,1217,0.0,0,0.0,East
1,16,0.0,0.0,0.0,1218,0.0,0.0,0.0,East
1,16,0.3167838379715666,0.3167838379715666,0.3167838379715666,1219,0.1414213562373065,0,135.00000000000205,Northwest
1,16,0.0,-0.3167838379715666,0.3167838379715666,1220,0.0,0,0.0,East
1,16,0.31678383797155535,0.31678383797155535,0.31678383797155535,1221,0.14142135623730148,0,135.0,Northwest
1,16,0.0,-0.31678383797155535,0.31678383797155535,1222,0.0,0,0.0,East
1,16,2.5539929522220635,2.5539929522220635,2.5539929522220635,1223,1.1401754250991354,0,217.87498365109758,Southwest
1,16,0.2239999999999873,-2.329992952222076,2.329992952222076,1224,0.09999999999999432,0,90.0,North
1,16,0.2239999999999873,0.0,0.0,1225,0.09999999999999432,0,180.0,West
1,16,0.3167838379715666,0.09278383797157932,0.09278383797157932,1226,0.1414213562373065,44.999999999997954,135.00000000000205,Northwest
1,16,0.0,-0.3167838379715666,0.3167838379715666,1227,0.0,0,0.0,East
1,16,0.3167838379715666,0.3167838379715666,0.3167838379715666,1228,0.1414213562373065,0,135.00000000000205,Northwest
1,16,0.0,-0.3167838379715666,0.3167838379715666,1229,0.0,0,0.0,East
1,16,0.0,0.0,0.0,1230,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1231,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1232,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1233,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1234,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1235,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1236,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1237,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1238,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1239,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1240,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1241,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1242,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1243,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1244,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1245,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1246,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1247,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1248,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1249,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1250,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1251,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1252,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1253,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1254,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1255,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1256,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1257,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1258,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1259,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1260,0.0,0.0,0.0,East
1,16,0.3167838379715666,0.3167838379715666,0.3167838379715666,1261,0.1414213562373065,0,315.00000000000205,Southeast
1,16,0.0,-0.3167838379715666,0.3167838379715666,1262,0.0,0,0.0,East
1,16,0.0,0.0,0.0,1263,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1264,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1265,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1266,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1267,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,1268,0.0,0.0,0.0,East
1,16,0.3167838379715666,0.3167838379715666,0.3167838379715666,1269,0.1414213562373065,0,315.00000000000205,Southeast
1,16,0.0,-0.3167838379715666,0.3167838379715666,1270,0.0,0,0.0,East
1,16,0.0,0.0,0.0,1271,0.0,0.0,0.0,East
