driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,120,41.513189422158405,-2.2471469568044427,2.2471469568044427,967,18.532673849177858,3.358468738972249,266.5972302289371,South
1,120,44.00046545208379,2.4872760299253827,2.4872760299253827,968,19.643064933965974,0.3919024972560692,266.20532773168105,South
1,120,42.112595740466894,-1.8878697116168937,1.8878697116168937,969,18.800265955565575,3.4899103579023176,269.69523808958337,South
1,120,44.578251199435776,2.4656554589688824,2.4656554589688824,970,19.901004999748114,0.27105568283042203,269.42418240675295,South
1,120,42.618906602586605,-1.9593445968491707,1.9593445968491707,971,19.026297590440446,3.5886050974303885,273.01278750418334,South
1,120,45.53870968747378,2.919803084887171,2.919803084887171,972,20.329781110479363,0.08887652568614612,273.1016640298695,South
1,120,46.36096564999488,0.8222559625211048,0.8222559625211048,973,20.696859665176284,2.4436532789925423,275.545317308862,South
1,120,49.15205208330564,2.7910864333107597,2.7910864333107597,974,21.942880394332875,0.9967208373498693,276.5420381462119,South
1,120,46.95352050698634,-2.1985315763193043,2.1985315763193043,975,20.96139308347604,2.515849982403779,279.0578881286157,South
1,120,50.30782682644892,3.35430631946258,3.35430631946258,976,22.45885126180755,0.3505178570961789,278.7073702715195,South
1,120,53.858842468066676,3.5510156416177594,3.5510156416177594,977,24.04412610181548,2.322160952461843,281.02953122398134,South
1,120,50.48952049683178,-3.3693219712348963,3.3693219712348963,978,22.539964507514185,1.0657270340751097,279.9638041899062,South
1,120,50.489520496832235,4.547473508864641e-13,4.547473508864641e-13,979,22.539964507514387,4.604316927725449e-12,279.96380418991083,South
1,120,50.78925240638964,0.29973190955740847,0.29973190955740847,980,22.67377339570966,0.45405155935219454,280.417855749263,South
1,120,53.10264776826139,2.3133953618717484,2.3133953618717484,981,23.706539182259547,1.193933467155091,279.22392228210794,South
1,120,50.789252406390126,-2.3133953618712653,2.3133953618712653,982,22.673773395709876,1.1939334671596953,280.41785574926763,South
1,120,53.06720267735953,2.2779502709694057,2.2779502709694057,983,23.690715480964073,1.4326559988475651,278.98519975042007,South
1,120,52.744746847435,-0.3224558299245288,0.3224558299245288,984,23.54676198546205,0.6830385155370777,278.302161234883,South
1,120,49.51413470919183,-3.230612138243174,3.230612138243174,985,22.10452442374635,0.5019733507012916,277.8001878841817,South
1,120,51.532172475066595,2.018037765874766,2.018037765874766,986,23.005434140654728,2.3126308240886146,275.4875570600931,South
1,120,48.77493913886513,-2.757233336201466,2.757233336201466,987,21.774526401279072,0.7457673055759528,274.74178975451713,South
1,120,50.65570688481211,1.880767745946983,1.880767745946983,988,22.61415485929112,2.7144670540141647,272.02732270050296,South
1,120,49.952000000000034,-0.7037068848120782,0.7037068848120782,989,22.30000000000001,2.027322700502964,270.0,South
1,120,47.26877700977685,-2.683222990223186,2.683222990223186,990,21.102132593650378,0.8145770497627041,269.1854229502373,South
1,120,49.379681003424835,2.1109039936479874,2.1109039936479874,991,22.044500447957514,2.8266082081377135,266.3588147420996,South
1,120,46.562913998159424,-2.8167670052654117,2.8167670052654117,992,20.78701517774974,1.6031528528137642,264.7556618892858,South
1,120,48.95565993835654,2.3927459401971163,2.3927459401971163,993,21.855205329623452,1.5880235667037255,263.1676383225821,South
1,120,48.72399064116133,-0.2316692971952108,0.2316692971952108,994,21.751781536232734,1.8937740988789074,261.2738642237032,South
1,120,48.50518157887865,-0.2188090622826806,0.2188090622826806,995,21.654098919142253,1.6497091437532845,259.6241550799499,South
1,120,48.59302995286479,0.08784837398614087,0.08784837398614087,996,21.693316943243207,1.8664862788252776,257.7576688011246,South
1,120,48.57289054606488,-0.020139406799906112,0.020139406799906112,997,21.684326136636106,1.088966215500875,256.66870258562375,South
1,120,48.430126161305644,-0.14276438475923925,0.14276438475923925,998,21.62059203629716,2.50489446469075,254.163808120933,South
1,120,48.25367633662816,-0.1764498246774835,0.1764498246774835,999,21.54181979313757,1.1687628171274866,252.9950453038055,South
1,120,46.186388297851636,-2.0672880387765247,2.0672880387765247,1000,20.618923347255194,1.9572410183919828,251.03780428541353,South
1,120,48.875650215623764,2.6892619177721286,2.6892619177721286,1001,21.819486703403463,2.5466421214389925,248.49116216397454,South
1,120,46.178783006917776,-2.6968672087059886,2.6968672087059886,1002,20.61552812808829,1.324816341892074,247.16634582208246,Southwest
1,120,49.406601016464414,3.2278180095466382,3.2278180095466382,1003,22.05651831092161,2.104773477542267,245.0615723445402,Southwest
1,120,46.98343265450068,-2.4231683619637323,2.4231683619637323,1004,20.97474672075923,1.9931160466991287,243.06845629784107,Southwest
1,120,49.70175884211708,2.718326187616398,2.718326187616398,1005,22.188285197373695,1.019425325730424,242.04903097211064,Southwest
1,120,47.56612441643779,-2.1356344256792923,2.1356344256792923,1006,21.23487697162401,1.9947144125066814,240.05431655960396,Southwest
1,120,45.49351215283253,-2.072612263605258,2.072612263605258,1007,20.30960363965738,2.1793149999897423,237.87500155961422,Southwest
1,120,40.3112879476699,-5.182224205162626,5.182224205162626,1008,21.661486560252307,1.1982637286594127,236.6767378309548,Southwest
1,120,46.639898456151634,6.328610508481731,6.328610508481731,1009,20.821383239353406,2.886194648143288,233.79054318281152,Southwest
1,120,49.19286842622617,2.5529699700745354,2.5529699700745354,1010,21.961101975993824,0.08645859654461674,233.7040845862669,Southwest
1,120,47.61304291893085,-1.5798255072953182,1.5798255072953182,1011,21.255822731665557,2.7848682149606248,230.91921637130628,Southwest
1,120,48.40318138304441,0.7901384641135607,0.7901384641135607,1012,21.60856311743054,2.3545773991891394,228.56463897211714,Southwest
1,120,51.58472456066922,3.1815431776248104,3.1815431776248104,1013,23.0288948931559,0.13241033145507686,228.69704930357221,Southwest
1,120,50.05284886997059,-1.5318756906986337,1.5318756906986337,1014,22.345021816951153,3.3344226296110264,225.3626266739612,Southwest
1,120,51.01793629695346,0.9650874269828691,0.9650874269828691,1015,22.77586441828279,1.7858315205942858,223.5767951533669,Southwest
1,120,51.5068504958309,0.48891419887744547,0.48891419887744547,1016,22.994129685638793,0.5152969227526683,223.06149823061423,Southwest
1,120,52.030720771481484,0.5238702756505802,0.5238702756505802,1017,23.228000344411374,1.202628066249133,221.8588701643651,Southwest
1,120,54.877714238114315,2.8469934666328314,2.8469934666328314,1018,24.498979570586744,0.16310918368401417,222.02197934804911,Southwest
1,120,53.80664642960074,-1.0710678085135754,1.0710678085135754,1019,24.0208242989289,2.766137671816864,219.25584167623225,Southwest
1,120,54.9307194200106,1.1240729904098572,1.1240729904098572,1020,24.522642598219015,1.5447939998418576,217.7110476763904,Southwest
1,120,53.565983235632615,-1.364736184377982,1.364736184377982,1021,23.91338537305027,2.7582846005092847,214.9527630758811,Southwest
1,120,53.093198057752936,-0.472785177879679,0.472785177879679,1022,23.702320561496844,3.408606054803414,211.5441570210777,Southwest
1,120,54.40203290319213,1.3088348454391934,1.3088348454391934,1023,24.2866218317822,1.389609103161547,210.15454791791615,Southwest
1,120,55.34930763794682,0.9472747347546928,0.9472747347546928,1024,24.709512338369116,1.0999438188394208,209.05460409907673,Southwest
1,120,56.22444621336948,0.8751385754226604,0.8751385754226604,1025,25.10019920239709,0.7538483330707777,208.30075576600595,Southwest
1,120,55.80882568196544,-0.41562053140404487,0.41562053140404487,1026,24.914654322305996,2.867072019610333,205.43368374639562,Southwest
1,120,56.22756960779858,0.4187439258331409,0.4187439258331409,1027,25.101593574910076,0.7063693597047802,204.72731438669084,Southwest
1,120,55.242233119238115,-0.9853364885604634,0.9853364885604634,1028,24.661711213945583,2.3219055033265192,202.40540888336432,West
1,120,54.17837206856404,-1.0638610506740775,1.0638610506740775,1029,24.186773244894656,0.9798121738505188,203.38522105721484,Southwest
1,120,51.99550995999634,-2.182862108567697,2.182862108567697,1030,23.212281232141223,1.9046645821811978,201.48055647503364,West
1,120,49.31765833857232,-2.6778516214240184,2.6778516214240184,1031,22.01681175829121,1.5641504812252265,199.9164059938084,West
1,120,46.75111292792776,-2.566545410644565,2.566545410644565,1032,20.871032557110603,1.481457170885875,198.43494882292254,West
1,120,41.832862106244505,-4.918250821683252,4.918250821683252,1033,18.67538486885915,4.175476174712259,194.25947264821028,West
1,120,39.01974556554669,-2.8131165406978127,2.8131165406978127,1034,17.419529270333342,1.6593128221295785,192.6001598260807,West
1,120,36.781045553381716,-2.2387000121649763,2.2387000121649763,1035,16.42010962204541,1.859235324238,194.4593951503187,West
1,120,33.201908378888525,-3.579137174493191,3.579137174493191,1036,14.82228052628952,7.094648905336271,187.36474624498243,West
1,120,32.21942370682627,-0.982484672062256,0.982484672062256,1037,14.383671297690299,5.898582498423735,193.26332874340616,West
1,120,26.483204639919858,-5.736219066906411,5.736219066906411,1038,11.822859214249936,4.996155407894548,188.26717333551161,West
1,120,23.90196510749691,-2.5812395324229485,2.5812395324229485,1039,10.670520137275405,1.9896465061846413,190.25681984169626,West
1,120,17.92559912527333,-5.97636598222358,5.97636598222358,1040,8.002499609497022,8.824723657531706,181.43209618416455,West
1,120,12.89314112231933,-5.032458002954,5.032458002954,1041,5.755866572463986,6.557230582231455,187.989326766396,West
1,120,7.868747295472136,-5.024393826847194,5.024393826847194,1042,3.5128336140500602,3.090234312608061,184.89909245378794,West
1,120,3.26148923039691,-4.607258065075225,4.607258065075225,1043,1.4560219778557633,20.84448835471602,164.05460409907192,West
1,120,0.0,-3.26148923039691,3.26148923039691,1044,0.0,0,0.0,East
1,120,0.0,0.0,0.0,1045,0.0,0.0,0.0,East
1,120,0.708350195876187,0.708350195876187,0.708350195876187,1046,0.3162277660161549,0,341.5650511770324,East
1,120,0.5008792269614334,-0.20747096891475358,0.20747096891475358,1047,0.2236067977506399,8.130102354032203,333.4349488230002,Southeast
1,120,2.621852780000965,2.1209735530395317,2.1209735530395317,1048,1.1704699910718595,0,70.01689347811714,North
1,120,0.5008792269614334,-2.1209735530395317,2.1209735530395317,1049,0.2236067977506399,0,333.4349488230002,Southeast
1,120,0.2239999999967404,-0.276879226964693,0.276879226964693,1050,0.09999999999854481,0,0.0,East
1,120,0.5008792269613765,0.2768792269646362,0.2768792269646362,1051,0.2236067977506145,0,333.4349488230132,Southeast
1,120,2.621852780000846,2.1209735530394696,2.1209735530394696,1052,1.1704699910718062,0,70.0168934781162,North
1,120,0.22400000000081494,-2.397852780000031,2.397852780000031,1053,0.1000000000003638,0,0.0,East
1,120,0.3167838379720955,0.09278383797128059,0.09278383797128059,1054,0.14142135623754262,0,315.00000000011397,Southeast
1,120,0.0,-0.3167838379720955,0.3167838379720955,1055,0.0,0,0.0,East
1,120,0.4479999999975553,0.4479999999975553,0.4479999999975553,1056,0.1999999999989086,0.0,0.0,East
1,120,0.0,-0.4479999999975553,0.4479999999975553,1057,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1058,0.0,0.0,0.0,East
1,120,2.504396134799765,2.504396134799765,2.504396134799765,1059,1.118033988749895,0,63.43494882292201,Northeast
1,120,0.0,-2.504396134799765,2.504396134799765,1060,0.0,0,0.0,East
1,120,0.0,0.0,0.0,1061,0.0,0.0,0.0,East
1,120,0.22400000000081494,0.22400000000081494,0.22400000000081494,1062,0.1000000000003638,0.0,0.0,East
1,120,0.0,-0.22400000000081494,0.22400000000081494,1063,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1064,0.0,0.0,0.0,East
1,120,0.3167838379721855,0.3167838379721855,0.3167838379721855,1065,0.1414213562375828,0,315.0000000000977,Southeast
1,120,0.0,-0.3167838379721855,0.3167838379721855,1066,0.0,0,0.0,East
1,120,0.0,0.0,0.0,1067,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1068,0.0,0.0,0.0,East
1,120,0.22400000000081494,0.22400000000081494,0.22400000000081494,1069,0.1000000000003638,0.0,0.0,East
1,120,0.0,-0.22400000000081494,0.22400000000081494,1070,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1071,0.0,0.0,0.0,East
1,120,2.621852780000965,2.621852780000965,2.621852780000965,1072,1.1704699910718595,0,70.01689347811714,North
1,120,0.0,-2.621852780000965,2.621852780000965,1073,0.0,0,0.0,East
1,120,0.0,0.0,0.0,1074,0.0,0.0,0.0,East
1,120,0.22400000000081494,0.22400000000081494,0.22400000000081494,1075,0.1000000000003638,0.0,0.0,East
1,120,0.0,-0.22400000000081494,0.22400000000081494,1076,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1077,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1078,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1079,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1080,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1081,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1082,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1083,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1084,0.0,0.0,0.0,East
1,120,0.22400000000081494,0.22400000000081494,0.22400000000081494,1085,0.1000000000003638,0.0,0.0,East
1,120,0.0,-0.22400000000081494,0.22400000000081494,1086,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1087,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1088,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1089,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1090,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1091,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1092,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1093,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1094,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1095,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1096,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1097,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1098,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1099,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1100,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1101,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1102,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1103,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1104,0.0,0.0,0.0,East
1,120,1.1421803710447689,1.1421803710447689,1.1421803710447689,1105,0.5099019513592717,0,168.69006752598355,West
1,120,3.8079999999999523,2.6658196289551834,2.6658196289551834,1106,1.6999999999999786,39.38241940986805,208.0724869358516,Southwest
1,120,7.852789568045238,4.044789568045285,4.044789568045285,1107,3.5057096285916236,24.801999012667295,183.2704879231843,West
1,120,11.43278093903748,3.579991370992242,3.579991370992242,1108,5.103920062070303,5.516230489079703,177.7542574341046,West
1,120,13.233073717015952,1.8002927779784716,1.8002927779784716,1109,5.9076221950964065,0.6650952602720679,177.08916217383253,West
1,120,18.385747523558255,5.152673806542303,5.152673806542303,1110,8.207923001588506,19.279451069954263,157.80971110387827,West
1,120,15.68159991837564,-2.704147605182614,2.704147605182614,1111,7.000714249274839,22.230985538270374,135.5787255656079,Northwest
1,120,17.852673525273268,2.171073606897627,2.171073606897627,1112,7.9699435380684225,28.05315719188758,107.52556837372032,North
1,120,15.457623103181064,-2.395050422092204,2.395050422092204,1113,6.900724599634403,18.355883859966255,89.16968451375406,North
1,120,20.483449709460935,5.025826606279871,5.025826606279871,1114,9.14439719172363,4.817931887498375,84.35175262625569,North
1,120,17.954965886907168,-2.528483822553767,2.528483822553767,1115,8.0156097709407,2.071912998746967,86.42366562500266,North
1,120,17.765332532772657,-0.18963335413451077,0.18963335413451077,1116,7.930952023559222,1.487282478024909,84.93638314697775,North
1,120,17.97032932363796,0.20499679086530165,0.20499679086530165,1117,8.02246844805266,0.7744635242006552,85.7108466711784,North
1,120,12.999721843178113,-4.9706074804598455,4.9706074804598455,1118,5.8034472514188,2.314219317932455,88.02506598911086,North
1,120,12.77585723151277,-0.2238646116653431,0.2238646116653431,1119,5.703507692639629,0.03461980212104265,87.99044618698981,North
1,120,12.817028672824392,0.0411714413116222,0.0411714413116222,1120,5.721887800368032,3.003559942025589,84.98688624496423,North
1,120,7.840000000000001,-4.9770286728243915,4.9770286728243915,1121,3.5,5.013113755035775,90.0,North
1,120,7.629165091935073,-0.21083490806492744,0.21083490806492744,1122,3.4058772731853004,3.366460663442041,86.63353933655796,North
1,120,4.973607141702847,-2.655557950232226,2.655557950232226,1123,2.2203603311173423,4.398705354964733,82.23483398159323,North
1,120,0.0,-4.973607141702847,4.973607141702847,1124,0.0,0,0.0,East
1,120,0.0,0.0,0.0,1125,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1126,0.0,0.0,0.0,East
1,120,0.5008792269613765,0.5008792269613765,0.5008792269613765,1127,0.2236067977506145,0,333.4349488230132,Southeast
1,120,0.22400000000081494,-0.2768792269605616,0.2768792269605616,1128,0.1000000000003638,0,0.0,East
1,120,0.5008792269577891,0.27687922695697414,0.27687922695697414,1129,0.22360679774901296,0,333.43494882279174,Southeast
1,120,0.22400000000081494,-0.27687922695697414,0.27687922695697414,1130,0.1000000000003638,0,0.0,East
1,120,0.44800000000162987,0.22400000000081494,0.22400000000081494,1131,0.2000000000007276,0.0,0.0,East
1,120,0.3167838379693045,-0.1312161620323254,0.1312161620323254,1132,0.14142135623629662,0,314.99999999957663,Southeast
1,120,0.22400000000081494,-0.09278383796848955,0.09278383796848955,1133,0.1000000000003638,0,0.0,East
1,120,0.22400000000081494,0.0,0.0,1134,0.1000000000003638,0.0,0.0,East
1,120,0.0,-0.22400000000081494,0.22400000000081494,1135,0.0,0.0,0.0,East
1,120,0.22400000000081494,0.22400000000081494,0.22400000000081494,1136,0.1000000000003638,0.0,0.0,East
1,120,0.0,-0.22400000000081494,0.22400000000081494,1137,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1138,0.0,0.0,0.0,East
1,120,2.5043961347999812,2.5043961347999812,2.5043961347999812,1139,1.1180339887499915,0,259.695153531197,South
1,120,0.0,-2.5043961347999812,2.5043961347999812,1140,0.0,0,0.0,East
1,120,0.0,0.0,0.0,1141,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1142,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1143,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1144,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1145,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1146,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1147,0.0,0.0,0.0,East
1,120,0.3167838379721855,0.3167838379721855,0.3167838379721855,1148,0.1414213562375828,0,315.0000000000977,Southeast
1,120,0.0,-0.3167838379721855,0.3167838379721855,1149,0.0,0,0.0,East
1,120,0.0,0.0,0.0,1150,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1151,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1152,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1153,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1154,0.0,0.0,0.0,East
1,120,2.697317185649517,2.697317185649517,2.697317185649517,1155,1.2041594578792485,0,85.23635830925653,North
1,120,5.376000000000077,2.6786828143505597,2.6786828143505597,1156,2.400000000000034,4.763641690743469,90.0,North
1,120,10.082488581694522,4.706488581694445,4.706488581694445,1157,4.501110973970768,1.2730300200613414,88.72696997993866,North
1,120,12.993930890996673,2.911442309302151,2.911442309302151,1158,5.800862004909228,0.28526962043589776,89.01223960037456,North
1,120,15.470601798249598,2.4766709072529256,2.4766709072529256,1159,6.906518659932856,1.5017925223827433,87.51044707799181,North
1,120,15.457623103181188,-0.012978695068410318,0.012978695068410318,1160,6.900724599634458,1.6592374357471584,89.16968451373897,North
1,120,15.905577386564751,0.447954283383563,0.447954283383563,1161,7.100704190430692,1.6372449413663333,90.8069294551053,North
1,120,17.92,2.0144226134352508,2.0144226134352508,1162,8.0,0.8069294551053048,90.0,North
1,120,15.943387845749713,-1.9766121542502884,1.9766121542502884,1163,7.1175838597096925,4.028263666485145,94.02826366648515,North
1,120,16.204042952300714,0.26065510655100077,0.26065510655100077,1164,7.2339477465628175,1.5247073665573794,95.55297103304252,North
1,120,16.18390311389689,-0.02013983840382494,0.02013983840382494,1165,7.224956747275396,0.7893293423134651,94.76364169072906,North
1,120,13.336938179357155,-2.8469649345397343,2.8469649345397343,1166,5.9539902586415865,2.9581841093949635,97.72182580012402,North
1,120,11.421803710447838,-1.9151344689093168,1.9151344689093168,1167,5.0990195135927845,3.588106673896192,101.30993247402021,North
1,120,8.215030127760025,-3.2067735826878128,3.2067735826878128,1168,3.6674241641785827,0.30639162225953953,101.00354085176068,North
1,120,5.394634371298758,-2.8203957564612674,2.8203957564612674,1169,2.408318915758374,6.239899161060393,94.76364169070028,North
1,120,0.6720000000024448,-4.722634371296313,4.722634371296313,1170,0.3000000000010914,0,180.0,West
1,120,2.687999999999975,2.01599999999753,2.01599999999753,1171,1.1999999999999886,0,90.0,North
1,120,0.5008792269577605,-2.1871207730422144,2.1871207730422144,1172,0.22360679774900025,0,153.43494882279825,Northwest
1,120,0.0,-0.5008792269577605,0.5008792269577605,1173,0.0,0,0.0,East
1,120,0.6720000000024448,0.6720000000024448,0.6720000000024448,1174,0.3000000000010914,0,180.0,West
1,120,3.611891471236953,2.939891471234508,2.939891471234508,1175,1.6124515496593539,0,119.74488129691969,Northwest
1,120,11.057979562289058,7.446088091052104,7.446088091052104,1176,4.936598018879043,22.763823890085703,96.98105740683398,North
1,120,11.478770665885799,0.4207911035967413,0.4207911035967413,1177,5.124451190127588,10.03946820468586,107.02052561151984,North
1,120,14.676701536789043,3.197930870903244,3.197930870903244,1178,6.5520989003522505,1.0751297106030648,105.94539590091678,North
1,120,15.233646969784536,0.5569454329954926,0.5569454329954926,1179,6.800735254368096,3.8217727758835167,109.7671686768003,North
1,120,18.277631356386742,3.0439843866022063,3.0439843866022063,1180,8.159656855529795,0.44398435864577834,109.32318431815452,North
1,120,19.54071032485834,1.2630789684715964,1.2630789684715964,1181,8.723531395026043,5.773066144542042,115.09625046269656,Northwest
1,120,22.296721911527126,2.7560115866687873,2.7560115866687873,1182,9.95389371050318,2.6534970974061167,112.44275336529044,North
1,120,20.865693182830434,-1.4310287286966918,1.4310287286966918,1183,9.31504159947787,7.149542994069506,119.59229635935995,Northwest
1,120,21.590160721958092,0.7244675391276587,0.7244675391276587,1184,9.638464608017005,0.9636679161459654,120.55596427550591,Northwest
1,120,20.609217355349045,-0.980943366609047,0.980943366609047,1185,9.200543462209394,6.936689057546246,127.49265333305216,Northwest
1,120,21.940568452069652,1.3313510967206064,1.3313510967206064,1186,9.794896630388237,2.5376059388342895,130.03025927188645,Northwest
1,120,22.37870988238652,0.43814143031686825,0.43814143031686825,1187,9.990495483208267,1.317517947808767,131.34777721969522,Northwest
1,120,21.397569955490926,-0.9811399268955938,0.9811399268955938,1188,9.552486587272734,5.773319176973672,137.1210963966689,Northwest
1,120,22.993575450543783,1.5960054950528573,1.5960054950528573,1189,10.26498904042133,4.884953767590474,132.23614262907842,Northwest
1,120,22.527318171500138,-0.46625727904364567,0.46625727904364567,1190,10.056838469419704,5.988379977441468,138.22452260651988,Northwest
1,120,23.374483181452373,0.847165009952235,0.847165009952235,1191,10.435037134576952,1.8293034435444895,140.05382605006437,Northwest
1,120,21.543630149071905,-1.8308530323804675,1.8308530323804675,1192,9.617692030835672,12.048902918988006,152.10272896905238,Northwest
1,120,20.365530093766658,-1.1781000553052472,1.1781000553052472,1193,9.09175450614583,1.7694441759942663,150.3332847930581,Northwest
1,120,19.09263313427006,-1.2728969594965989,1.2728969594965989,1194,8.52349693494199,7.615652487859677,157.9489372809178,West
1,120,17.559371287151848,-1.5332618471182116,1.5332618471182116,1195,7.839005038907073,1.2435005348101242,156.70543674610767,Northwest
1,120,15.647967280132383,-1.9114040070194651,1.9114040070194651,1196,6.985699678630527,0.33481447675973186,156.37062226934793,Northwest
1,120,12.495907810154561,-3.1520594699778215,3.1520594699778215,1197,5.578530272390428,9.094922650106327,165.46554491945426,West
1,120,8.835941149648386,-3.659966660506175,3.659966660506175,1198,3.944616584664458,15.931089838903404,149.53445508055086,Northwest
1,120,4.400901725786177,-4.435039423862209,4.435039423862209,1199,1.9646882704402573,15.7219820829892,165.25643716354006,West
1,120,1.8471513202751284,-2.5537504055110487,2.5537504055110487,1200,0.8246211251228251,0.707319368521496,165.96375653206155,West
1,120,0.5008792269614121,-1.3462720933137162,1.3462720933137162,1201,0.2236067977506304,12.528807709056508,153.43494882300504,Northwest
1,120,0.2239999999967404,-0.2768792269646717,0.2768792269646717,1202,0.09999999999854481,26.565051176994956,180.0,West
1,120,0.2239999999967404,0.0,0.0,1203,0.09999999999854481,0.0,180.0,West
1,120,0.5008792269614121,0.2768792269646717,0.2768792269646717,1204,0.2236067977506304,26.565051176994956,153.43494882300504,Northwest
1,120,2.5043961348000594,2.003516907838647,2.003516907838647,1205,1.1180339887500264,0,79.69515353119729,North
1,120,0.6720000000065193,-1.83239613479354,1.83239613479354,1206,0.3000000000029104,0,180.0,West
1,120,0.5008792269541233,-0.17112077305239592,0.17112077305239592,1207,0.2236067977473765,26.565051177411817,153.43494882258818,Northwest
1,120,0.5008792269614051,7.281730773911477e-12,7.281730773911477e-12,1208,0.22360679775062722,4.18509671362699e-10,153.4349488230067,Northwest
1,120,0.0,-0.5008792269614051,0.5008792269614051,1209,0.0,0,0.0,East
1,120,2.2843607420898877,2.2843607420898877,2.2843607420898877,1210,1.0198039027186998,0,78.69006752593971,North
1,120,2.474160867850377,0.1898001257604891,0.1898001257604891,1211,1.1045361017189181,0,264.8055710921524,South
1,120,0.22400000000488945,-2.250160867845487,2.250160867845487,1212,0.10000000000218279,0,0.0,East
1,120,2.4741608678503924,2.2501608678455027,2.2501608678455027,1213,1.104536101718925,0,264.80557109215243,South
1,120,0.0,-2.4741608678503924,2.4741608678503924,1214,0.0,0,0.0,East
1,120,0.5008792269614121,0.5008792269614121,0.5008792269614121,1215,0.2236067977506304,0,333.4349488230051,Southeast
1,120,0.0,-0.5008792269614121,0.5008792269614121,1216,0.0,0,0.0,East
1,120,0.2239999999967404,0.2239999999967404,0.2239999999967404,1217,0.09999999999854481,0.0,0.0,East
1,120,0.0,-0.2239999999967404,0.2239999999967404,1218,0.0,0.0,0.0,East
1,120,0.22400000000488945,0.22400000000488945,0.22400000000488945,1219,0.10000000000218279,0.0,0.0,East
1,120,0.0,-0.22400000000488945,0.22400000000488945,1220,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1221,0.0,0.0,0.0,East
1,120,0.22400000000488945,0.22400000000488945,0.22400000000488945,1222,0.10000000000218279,0,180.0,West
1,120,2.5539929522237874,2.329992952218898,2.329992952218898,1223,1.140175425099905,0,74.74488129680115,North
1,120,0.0,-2.5539929522237874,2.5539929522237874,1224,0.0,0,0.0,East
1,120,2.5539929522237874,2.5539929522237874,2.5539929522237874,1225,1.140175425099905,0,254.74488129680114,South
1,120,0.0,-2.5539929522237874,2.5539929522237874,1226,0.0,0,0.0,East
1,120,0.0,0.0,0.0,1227,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1228,0.0,0.0,0.0,East
1,120,0.2239999999967404,0.2239999999967404,0.2239999999967404,1229,0.09999999999854481,0,180.0,West
1,120,0.5008792269614121,0.2768792269646717,0.2768792269646717,1230,0.2236067977506304,26.565051176994956,153.43494882300504,Northwest
1,120,0.0,-0.5008792269614121,0.5008792269614121,1231,0.0,0,0.0,East
1,120,0.0,0.0,0.0,1232,0.0,0.0,0.0,East
1,120,0.44800000000162987,0.44800000000162987,0.44800000000162987,1233,0.2000000000007276,0,180.0,West
