driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,115,20.952084001358305,0.04315079088553375,0.04315079088553375,1247,9.353608929177813,1.220689943256673,263.86274405073783,South
1,115,20.729381659857232,-0.2227023415010727,0.2227023415010727,1248,9.254188241007691,0.06619195242950582,263.7965520983083,South
1,115,23.782007316456546,3.0526256565993144,3.0526256565993144,1249,10.616967551989529,2.963747605587571,266.7602997038959,South
1,115,22.231365230233035,-1.5506420862235117,1.5506420862235117,1250,9.924716620639746,7.284185870289377,274.0444855741853,South
1,115,23.34870960031791,1.1173443700848757,1.1173443700848757,1251,10.423531071570494,4.785259093725983,278.82974466791126,South
1,115,24.030721670394673,0.6820120700767625,0.6820120700767625,1252,10.728000745711906,3.0039006382436924,281.83364530615495,South
1,115,24.12657820744565,0.09585653705097741,0.09585653705097741,1253,10.770793842609665,1.0413562534556604,282.8750015596106,South
1,115,21.846604129704417,-2.279974077741233,2.279974077741233,1254,9.752948272189471,2.586216180833219,285.46121774044383,South
1,115,23.384140950653528,1.5375368209491107,1.5375368209491107,1255,10.43934863868461,6.089125031860988,279.37209270858284,South
1,115,22.49053703227197,-0.8936039183815581,0.8936039183815581,1256,10.040418317978556,4.229328150700667,275.1427645578822,South
1,115,21.738389268756325,-0.7521477635156444,0.7521477635156444,1257,9.704638066409073,3.3712948178523447,271.77146974002983,South
1,115,21.098850016055373,-0.6395392527009527,0.6395392527009527,1258,9.41912947145329,5.423692520327336,266.3477772197025,South
1,115,20.69667876737709,-0.40217124867828247,0.40217124867828247,1259,9.2395887354362,6.319834907035897,260.0279423126666,South
1,115,22.597370466494606,1.900691699117516,1.900691699117516,1260,10.088111815399376,7.924075237707996,252.1038670749586,South
1,115,20.26673964899168,-2.330630817502925,2.330630817502925,1261,9.047651629014142,2.1410772441537347,249.96278983080487,South
1,115,17.72291623858695,-2.5438234104047304,2.5438234104047304,1262,7.912016177940602,3.8928713889190476,253.8556612197239,South
1,115,18.012163001705467,0.28924676311851627,0.28924676311851627,1263,8.04114419718994,5.393371787088142,259.24903300681206,South
1,115,13.72993925696635,-4.282223744739117,4.282223744739117,1264,6.129437168288549,16.368547583301336,275.6175805901134,South
1,115,14.113777665814554,0.3838384088482041,0.3838384088482041,1265,6.300793600810068,30.34293660653492,305.9605171966483,Southeast
1,115,13.970849652044452,-0.14292801377010278,0.14292801377010278,1266,6.236986451805558,12.939976545738602,318.9004937423869,Southeast
1,115,12.228020281303843,-1.7428293707406084,1.7428293707406084,1267,5.458937625582072,32.6725372361347,351.5730309785216,East
1,115,10.810175946764577,-1.4178443345392662,1.4178443345392662,1268,4.825971404805614,25.592380968350767,325.98065001017085,Southeast
1,115,11.905763310261198,1.0955873634966213,1.0955873634966213,1269,5.315072906366606,38.33537750969634,4.316027519867192,East
1,115,11.087434329004203,-0.8183289812569949,0.8183289812569949,1270,4.949747468305447,12.446129874021665,351.8698976458455,East
1,115,10.422621551222875,-0.6648127777813286,0.6648127777813286,1271,4.652956049653069,16.782644145266318,8.652541791111837,East
1,115,9.725315419051443,-0.6973061321714322,0.6973061321714322,1272,4.3416586692193935,20.273884044133755,28.926425835245592,Northeast
1,115,5.394634371297088,-4.3306810477543545,4.3306810477543545,1273,2.4083189157576284,19.440034828212962,48.366460663458554,Northeast
1,115,5.380664642960251,-0.013969728336837406,0.013969728336837406,1274,2.402082429892969,39.24759530614406,87.61405596960262,North
1,115,2.7250776135727985,-2.655587029387452,2.655587029387452,1275,1.216552506059285,11.84826623837371,99.46232220797633,North
1,115,0.7083501958799719,-2.0167274176928265,2.0167274176928265,1276,0.3162277660178446,0,161.56505117715616,West
1,115,1.0017584539194504,0.29340825803947845,0.29340825803947845,1277,0.4472135954997546,8.130102354286265,153.4349488228699,Northwest
1,115,0.44800000000162987,-0.5537584539178205,0.5537584539178205,1278,0.2000000000007276,26.5650511771301,180.0,West
1,115,0.31678383796912435,-0.13121616203250552,0.13121616203250552,1279,0.1414213562362162,0,134.99999999960917,Northwest
1,115,0.5008792269613196,0.18409538899219524,0.18409538899219524,1280,0.2236067977505891,18.434948823417045,153.43494882302622,Northwest
1,115,0.22400000000081494,-0.27687922696050465,0.27687922696050465,1281,0.1000000000003638,26.565051176973782,180.0,West
1,115,0.22400000000081494,0.0,0.0,1282,0.1000000000003638,0.0,180.0,West
1,115,0.31678383796912435,0.09278383796830941,0.09278383796830941,1283,0.1414213562362162,0,134.99999999960917,Northwest
1,115,2.5539929522214444,2.23720911425232,2.23720911425232,1284,1.140175425098859,0,74.7448812969763,North
1,115,0.22400000000081494,-2.3299929522206293,2.3299929522206293,1285,0.1000000000003638,0,180.0,West
1,115,0.5008792269581307,0.27687922695731576,0.27687922695731576,1286,0.22360679774916548,26.56505117728642,153.43494882271358,Northwest
1,115,0.0,-0.5008792269581307,0.5008792269581307,1287,0.0,0,0.0,East
1,115,0.22400000000081494,0.22400000000081494,0.22400000000081494,1288,0.1000000000003638,0,180.0,West
1,115,0.0,-0.22400000000081494,0.22400000000081494,1289,0.0,0,0.0,East
1,115,0.22400000000081494,0.22400000000081494,0.22400000000081494,1290,0.1000000000003638,0,180.0,West
1,115,0.0,-0.22400000000081494,0.22400000000081494,1291,0.0,0,0.0,East
1,115,0.0,0.0,0.0,1292,0.0,0.0,0.0,East
1,115,0.3167838379720055,0.3167838379720055,0.3167838379720055,1293,0.14142135623750243,0,135.00000000013029,Northwest
1,115,0.22400000000081494,-0.09278383797119055,0.09278383797119055,1294,0.1000000000003638,44.999999999869715,180.0,West
1,115,0.0,-0.22400000000081494,0.22400000000081494,1295,0.0,0,0.0,East
1,115,0.31678383796912435,0.31678383796912435,0.31678383796912435,1296,0.1414213562362162,0,134.99999999960917,Northwest
1,115,0.22400000000081494,-0.09278383796830941,0.09278383796830941,1297,0.1000000000003638,0,180.0,West
1,115,0.0,-0.22400000000081494,0.22400000000081494,1298,0.0,0,0.0,East
1,115,0.0,0.0,0.0,1299,0.0,0.0,0.0,East
1,115,0.22400000000081494,0.22400000000081494,0.22400000000081494,1300,0.1000000000003638,0,180.0,West
1,115,0.0,-0.22400000000081494,0.22400000000081494,1301,0.0,0,0.0,East
1,115,0.3167838379720055,0.3167838379720055,0.3167838379720055,1302,0.14142135623750243,0,135.00000000013029,Northwest
1,115,0.0,-0.3167838379720055,0.3167838379720055,1303,0.0,0,0.0,East
1,115,0.0,0.0,0.0,1304,0.0,0.0,0.0,East
1,115,0.22400000000081494,0.22400000000081494,0.22400000000081494,1305,0.1000000000003638,0,180.0,West
1,115,0.0,-0.22400000000081494,0.22400000000081494,1306,0.0,0,0.0,East
1,115,0.0,0.0,0.0,1307,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1308,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1309,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1310,0.0,0.0,0.0,East
1,115,0.2239999999967404,0.2239999999967404,0.2239999999967404,1311,0.09999999999854481,0,180.0,West
1,115,0.2239999999967404,0.0,0.0,1312,0.09999999999854481,0,0.0,East
1,115,0.0,-0.2239999999967404,0.2239999999967404,1313,0.0,0.0,0.0,East
1,115,2.504396134799765,2.504396134799765,2.504396134799765,1314,1.118033988749895,0,63.43494882292201,Northeast
1,115,2.5539929522214444,0.04959681742167943,0.04959681742167943,1315,1.140175425098859,0,254.7448812969763,South
1,115,2.504396134799856,-0.04959681742158839,0.04959681742158839,1316,1.1180339887499355,4.950272234220165,259.69515353119647,South
1,115,2.5043961347991273,-7.287503933639528e-13,7.287503933639528e-13,1317,1.1180339887496102,9.168843462248333e-11,259.69515353128816,South
1,115,2.697317185650151,0.19292105085102396,0.19292105085102396,1318,1.2041594578795316,15.068488159454205,274.76364169074236,South
1,115,5.229332653408038,2.532015467757887,2.532015467757887,1319,2.334523505985731,14.629448633863092,260.13419305687927,South
1,115,4.835495424463523,-0.39383722894451534,0.39383722894451534,1320,2.158703314492644,3.5266908106281107,256.60750224625116,South
1,115,2.6973171856487976,-2.1381782388147252,2.1381782388147252,1321,1.2041594578789274,8.62885606309095,265.2363583093421,South
1,115,2.504396134799856,-0.19292105084894162,0.19292105084894162,1322,1.1180339887499355,5.541204778145641,259.69515353119647,South
1,115,0.3167838379720055,-2.1876122968278504,2.1876122968278504,1323,0.14142135623750243,0,315.0000000001303,Southeast
1,115,0.0,-0.3167838379720055,0.3167838379720055,1324,0.0,0,0.0,East
1,115,0.0,0.0,0.0,1325,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1326,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1327,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1328,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1329,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1330,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1331,0.0,0.0,0.0,East
1,115,0.22400000000081494,0.22400000000081494,0.22400000000081494,1332,0.1000000000003638,0.0,0.0,East
1,115,0.0,-0.22400000000081494,0.22400000000081494,1333,0.0,0.0,0.0,East
1,115,0.2239999999967404,0.2239999999967404,0.2239999999967404,1334,0.09999999999854481,0.0,0.0,East
1,115,0.0,-0.2239999999967404,0.2239999999967404,1335,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1336,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1337,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1338,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1339,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1340,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1341,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1342,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1343,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1344,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1345,0.0,0.0,0.0,East
1,115,0.31678383797272575,0.31678383797272575,0.31678383797272575,1346,0.14142135623782398,0,315.0,Southeast
1,115,0.0,-0.31678383797272575,0.31678383797272575,1347,0.0,0,0.0,East
1,115,0.31678383797272575,0.31678383797272575,0.31678383797272575,1348,0.14142135623782398,0,135.0,Northwest
1,115,0.0,-0.31678383797272575,0.31678383797272575,1349,0.0,0,0.0,East
1,115,0.0,0.0,0.0,1350,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1351,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1352,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1353,0.0,0.0,0.0,East
1,115,0.31678383797272575,0.31678383797272575,0.31678383797272575,1354,0.14142135623782398,0,315.0,Southeast
1,115,0.0,-0.31678383797272575,0.31678383797272575,1355,0.0,0,0.0,East
1,115,0.0,0.0,0.0,1356,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1357,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1358,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1359,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1360,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1361,0.0,0.0,0.0,East
1,115,0.44800000000162987,0.44800000000162987,0.44800000000162987,1362,0.2000000000007276,0.0,0.0,East
1,115,0.44800000000162987,0.0,0.0,1363,0.2000000000007276,0,180.0,West
1,115,0.0,-0.44800000000162987,0.44800000000162987,1364,0.0,0,0.0,East
1,115,0.0,0.0,0.0,1365,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1366,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1367,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1368,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1369,0.0,0.0,0.0,East
1,115,0.31678383797272575,0.31678383797272575,0.31678383797272575,1370,0.14142135623782398,0,135.0,Northwest
1,115,0.0,-0.31678383797272575,0.31678383797272575,1371,0.0,0,0.0,East
1,115,0.31678383797272575,0.31678383797272575,0.31678383797272575,1372,0.14142135623782398,0,315.0,Southeast
1,115,0.0,-0.31678383797272575,0.31678383797272575,1373,0.0,0,0.0,East
1,115,0.0,0.0,0.0,1374,0.0,0.0,0.0,East
1,115,0.44800000000162987,0.44800000000162987,0.44800000000162987,1375,0.2000000000007276,0.0,0.0,East
1,115,0.0,-0.44800000000162987,0.44800000000162987,1376,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1377,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1378,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1379,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1380,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1381,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1382,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,1383,0.0,0.0,0.0,East
