driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,44,36.602587012395695,0.4489592552811459,0.4489592552811459,230,16.34044063053379,0.3497708228370868,142.70933308003399,Northwest
1,44,38.76688731378881,2.164300301393112,2.164300301393112,231,17.306646122227143,3.60059939398613,146.30993247402012,Northwest
1,44,39.455169496531084,0.6882821827422774,0.6882821827422774,232,17.613914953808518,3.3399716317929062,149.64990410581302,Northwest
1,44,40.876164203604056,1.4209947070729712,1.4209947070729712,233,18.248287590894666,2.94252045636847,152.5924245621815,Northwest
1,44,40.77353808538092,-0.10262611822313517,0.10262611822313517,234,18.20247235954505,0.27943890554522,152.8718634677267,Northwest
1,44,41.32602705317793,0.5524889677970108,0.5524889677970108,235,18.44911922016872,3.4809761269816875,156.3528395947084,Northwest
1,44,43.26158573145465,1.9355586782767205,1.9355586782767205,236,19.313207915827967,2.396654898158374,158.74949449286677,West
1,44,43.64265069859987,0.3810649671452211,0.3810649671452211,237,19.483326204732084,3.93156707561846,162.68106156848523,West
1,44,44.06029323551988,0.4176425369200061,0.4176425369200061,238,19.669773765857087,3.494638927253419,166.17570049573865,West
1,44,44.548976733478405,0.48868349795852595,0.48868349795852595,239,19.88793604173143,0.1420710964582952,166.03362939928036,West
1,44,45.7316723507899,1.182695617311495,1.182695617311495,240,20.415925156602633,2.3812443758645543,168.4148737751449,West
1,44,46.435043318597266,0.7033709678073663,0.7033709678073663,241,20.729930052945207,0.10424295058422217,168.3106308245607,West
1,44,46.66356042995433,0.2285171113570641,0.2285171113570641,242,20.831946620515325,3.131404051981008,171.4420348765417,West
1,44,47.678335541417525,1.0147751114631944,1.0147751114631944,243,21.28497122384711,3.4366486126797327,174.87868348922143,West
1,44,48.40266306723218,0.7243275258146582,0.7243275258146582,244,21.608331726442938,3.5301762395839376,178.40885972880537,West
1,44,46.20973957944362,-2.192923487788562,2.192923487788562,245,20.62934802653733,1.4654401769545586,176.9434195518508,West
1,44,49.95651997487416,3.746780395430541,3.746780395430541,246,22.302017845925963,3.8273291935410327,180.77074874539184,West
1,44,49.73607141703092,-0.22044855784324113,0.22044855784324113,247,22.203603311174515,0.26149594617382377,181.03224469156567,West
1,44,49.09740718204985,-0.6386642349810714,0.6386642349810714,248,21.918485349129394,1.321052174542558,182.35329686610822,West
1,44,48.43478815892562,-0.662619023124229,0.662619023124229,249,22.219360926903374,3.5882229276446935,185.94151979375292,West
1,44,48.59612758234959,0.1613394234239678,0.1613394234239678,250,21.694699813548922,1.7403848224984984,187.68190461625142,West
1,44,44.89230490852527,-3.7038226738243196,3.7038226738243196,251,20.041207548448778,1.21640844821124,188.89831306446266,West
1,44,46.406399558681564,1.514094650156295,1.514094650156295,252,20.717142660125695,3.930469806992818,192.82878287145547,West
1,44,45.5271389832482,-0.8792605754333636,0.8792605754333636,253,20.324615617521516,1.4125758759921325,194.2413587474476,West
1,44,42.436029974539345,-3.0911090087088553,3.0911090087088553,254,18.944656238633634,0.7485036122342592,194.98986235968187,West
1,44,41.88081221752985,-0.555217757009494,0.555217757009494,255,18.69679116854011,1.797438843167157,196.78730120284902,West
1,44,41.016473568555384,-0.8643386489744671,0.8643386489744671,256,18.31092570024794,2.340308963222668,199.1276101660717,West
1,44,40.820888770334236,-0.19558479822114805,0.19558479822114805,257,18.223611058184925,1.0972492650964227,200.2248594311681,West
1,44,37.60265522539597,-3.218233544938265,3.218233544938265,258,16.786899654194627,1.449789687855997,201.6746491190241,West
1,44,37.236589317497945,-0.36606590789802596,0.36606590789802596,259,16.62347737388301,1.3429126778572424,203.01756179688135,Southwest
1,44,34.38892472875534,-2.847664588742603,2.847664588742603,260,15.35219853962292,1.2101835210728495,204.2277453179542,Southwest
1,44,34.46762469332633,0.07869996457098694,0.07869996457098694,261,15.387332452377823,1.1715642528224919,205.3993095707767,Southwest
1,44,33.76163787496103,-0.7059868183652966,0.7059868183652966,262,15.072159765607603,1.8457782717441376,207.24508784252083,Southwest
1,44,33.771296688164036,0.009658813203003547,0.009658813203003547,263,15.076471735787516,0.8497540588433594,208.0948419013642,Southwest
1,44,33.618661484360146,-0.1526352038038894,0.1526352038038894,264,15.008331019803634,1.8867974674851382,209.98163936884933,Southwest
1,44,33.46008200826767,-0.15857947609247702,0.15857947609247702,265,14.93753661083378,1.047898741110032,211.02953810995936,Southwest
1,44,30.847817426845598,-2.612264581422071,2.612264581422071,266,13.77134706555607,0.005570539043162626,211.03510864900252,Southwest
1,44,33.05271619700868,2.20489877016308,2.20489877016308,267,14.755676873664587,3.1934371907995,214.22854583980202,Southwest
1,44,33.25249632734368,0.1997801303350002,0.1997801303350002,268,14.844864431849855,1.174529742051277,215.4030755818533,Southwest
1,44,32.83950011799815,-0.41299620934552905,0.41299620934552905,269,14.660491124106315,0.9978357073691484,216.40091128922245,Southwest
1,44,30.688817507359236,-2.1506826106389134,2.1506826106389134,270,13.700364958642515,0.8871962981187664,217.28810758734122,Southwest
1,44,32.84943007115949,2.160612563800253,2.160612563800253,271,14.664924138910484,1.066614202384244,218.35472178972546,Southwest
1,44,32.92495223990469,0.07552216874520212,0.07552216874520212,272,14.698639392814592,1.400940099559449,219.7556618892849,Southwest
1,44,33.04284733493764,0.11789509503294937,0.11789509503294937,273,14.751271131668588,0.8456327557194925,220.6012946450044,Southwest
1,44,32.83338788489554,-0.20945945004210387,0.20945945004210387,274,14.657762448614077,1.356863198377141,221.95815784338154,Southwest
1,44,35.65542472051053,2.8220368356149947,2.8220368356149947,275,15.917600321656487,1.2598815662918526,223.2180394096734,Southwest
1,44,38.33608013347226,2.680655412961727,2.680655412961727,276,17.114321488157255,0.8350091435532079,224.0530485532266,Southwest
1,44,38.17278108809988,-0.16329904537237638,0.16329904537237638,277,17.041420128616018,1.1846919060663197,225.23774045929292,Southwest
1,44,40.87616420360415,2.7033831155042662,2.7033831155042662,278,18.24828759089471,1.09447939457678,226.3322198538697,Southwest
1,44,41.111781279822814,0.23561707621866645,0.23561707621866645,279,18.353473785635185,2.423120219330798,228.7553400732005,Southwest
1,44,46.26183014105693,5.150048861234119,5.150048861234119,280,20.652602741543273,1.1549211483820727,229.91026122158257,Southwest
1,44,44.44241289579136,-1.8194172452655764,1.8194172452655764,281,19.840362899906854,2.8732983048828373,232.7835595264654,Southwest
1,44,44.268203668095715,-0.1742092276956413,0.1742092276956413,282,19.762590923257015,1.2743286021521953,234.0578881286176,Southwest
1,44,44.7966398739905,0.5284362058947849,0.5284362058947849,283,19.998499943745756,1.5368775837196438,235.59476571233725,Southwest
1,44,44.917446053844166,0.12080617985366615,0.12080617985366615,284,20.052431274037573,0.794413985717199,236.38917969805445,Southwest
1,44,42.64479972986159,-2.2726463239825776,2.2726463239825776,285,19.037857022259637,1.9244526140889775,238.31363231214343,Southwest
1,44,40.620656813990536,-2.024142915871053,2.024142915871053,286,18.13422179196006,2.2941919326173377,240.60782424476076,Southwest
1,44,43.23200000000003,2.611343186009492,2.611343186009492,287,19.30000000000001,0.09494991770222327,240.51287432705854,Southwest
1,44,41.274393417711174,-1.9576065822888538,1.9576065822888538,288,18.42606849004963,2.365822268782864,242.8786965958414,Southwest
1,44,41.680856805013015,0.40646338730184084,0.40646338730184084,289,18.60752535938081,1.6579583422869746,244.53665493812838,Southwest
1,44,39.44245022814895,-2.2384065768640653,2.2384065768640653,290,17.608236708995065,2.392932812046695,246.92958775017507,Southwest
1,44,41.78785890662498,2.3454086784760335,2.3454086784760335,291,18.655294154743295,1.9835898885740733,244.945997861601,Southwest
1,44,39.736488823246574,-2.0513700833784085,2.0513700833784085,292,17.739503938949362,1.813001729081492,246.7589995906825,Southwest
1,44,39.21023866287992,-0.5262501603666578,0.5262501603666578,293,17.50457083164282,0.6882543581335483,246.07074523254894,Southwest
1,44,41.57599307292602,2.365754410046101,2.365754410046101,294,18.560711193270542,1.9455192117616207,244.12522602078732,Southwest
1,44,36.64985020433242,-4.926142868593601,4.926142868593601,295,16.361540269791256,3.227971666201853,247.35319768698918,Southwest
1,44,39.19039882420179,2.5405486198693765,2.5405486198693765,296,17.49571376080437,2.0139755743368255,245.33922211265235,Southwest
1,44,33.1232307602987,-6.06716806390309,6.06716806390309,297,18.655294154743302,0.3932242510513504,244.945997861601,Southwest
1,44,41.68085680501302,8.557626044714318,8.557626044714318,298,18.607525359380812,0.4093429234726216,244.53665493812838,Southwest
1,44,41.787858906625104,0.1070021016120819,0.1070021016120819,299,18.65529415474335,0.40934292347230894,244.9459978616007,Southwest
1,44,41.37456455359976,-0.4132943530253428,0.4132943530253428,300,18.470787747142747,0.956143584968288,243.9898542766324,Southwest
1,44,41.572975837676154,0.19841128407639275,0.19841128407639275,301,18.55936421324828,0.5549054537106031,243.4349488229218,Southwest
1,44,40.689154525499816,-0.8838213121763374,0.8838213121763374,302,18.164801127455274,1.692978437628767,241.74197038529303,Southwest
1,44,40.70703133366516,0.017876808165340208,0.017876808165340208,303,18.17278184538623,0.704705328178477,241.03726505711455,Southwest
1,44,40.34239378123216,-0.36463755243299545,0.36463755243299545,304,18.009997223764355,1.0189044259639104,240.01836063115064,Southwest
1,44,42.50337285439833,2.1609790731661676,2.1609790731661676,305,18.974720024284967,2.5358712461962796,237.48248938495436,Southwest
1,44,42.37094853788383,-0.13242431651450204,0.13242431651450204,306,18.915602025840993,0.8365151364710641,236.6459742484833,Southwest
1,44,42.06252412777915,-0.3084244101046778,0.3084244101046778,307,18.77791255704426,1.0130652646041653,235.63290898387913,Southwest
1,44,39.38834751547715,-2.6741766123019985,2.6741766123019985,308,17.584083712266583,0.49628030573217075,236.1291892896113,Southwest
1,44,41.71033982120017,2.321992305723022,2.321992305723022,309,18.620687420178648,3.4914123435875126,232.6377769460238,Southwest
1,44,43.881136904141435,2.170797082941263,2.170797082941263,310,19.589793260777423,2.6680362179135386,229.96974072811025,Southwest
1,44,41.15813329100334,-2.723003613138097,2.723003613138097,311,18.374166647769346,0.3342773012075497,229.6354634269027,Southwest
1,44,43.47331613760344,2.315182846600102,2.315182846600102,312,19.407730418572964,1.2935195696417736,228.34194385726093,Southwest
1,44,41.03848730155616,-2.4348288360472807,2.4348288360472807,313,18.320753259623284,1.793786158282785,226.54815769897814,Southwest
1,44,40.876164203604105,-0.16232309795205424,0.16232309795205424,314,18.248287590894687,0.21593784510852743,226.33221985386962,Southwest
1,44,38.33215339633303,-2.5440108072710785,2.5440108072710785,315,17.112568480505814,1.8057279126046524,224.52649194126496,Southwest
1,44,40.579255389915616,2.2471019935825893,2.2471019935825893,316,18.115739013355185,1.7634710047025521,222.7630209365624,Southwest
1,44,43.3455917020405,2.766336312124885,2.766336312124885,317,19.35071058126808,1.7442195929841375,221.01880134357828,Southwest
1,44,38.00151912752959,-5.344072574510911,5.344072574510911,318,16.964963896218567,1.0402623857801814,219.9785389577981,Southwest
1,44,40.68730475221961,2.68578562469002,2.68578562469002,319,18.163975335812324,1.9098957561138832,218.0686432016842,Southwest
1,44,43.50100762051387,2.813702868294257,2.813702868294257,320,19.420092687729404,1.021725173122519,217.0469180285617,Southwest
1,44,38.22597901950989,-5.275028601003974,5.275028601003974,321,17.065169205138343,1.5872998334045576,215.45961819515713,Southwest
1,44,41.06598787317791,2.8400088536680173,2.8400088536680173,322,18.333030300525852,2.0295902430590047,213.43002795209813,Southwest
1,44,1458.544914358142,0,1417.4789264849642,323,651.1361224813134,13.233415518287757,200.19661243381037,West
1,44,22.03071601196835,0,0,324,9.835141076771585,63.136501410086765,137.0601110237236,Northwest
1,44,33.56787797880608,11.53716196683773,11.53716196683773,325,14.985659811966999,36.81080821130834,173.87091923503195,West
1,44,26.70489633007392,-6.862981648732159,6.862981648732159,326,11.921828718782999,2.0689880810484738,171.80193115398347,West
1,44,27.14839339629509,0.4434970662211697,0.4434970662211697,327,12.11981848048888,0.13482268031961553,171.9367538343031,West
1,44,26.440540992952368,-0.7078524033427236,0.7078524033427236,328,11.803812943282306,9.519604800036376,181.45635863433947,West
1,44,21.59829326590444,-4.842247727047926,4.842247727047926,329,9.642095207993053,6.81218367719444,174.64417495714503,West
1,44,22.21668994247313,0.6183966765686897,0.6183966765686897,330,9.91816515288979,8.824054301772293,183.46822925891732,West
1,44,13.419450957472046,-8.797238985001085,8.797238985001085,331,5.99082632030002,17.968396025469985,165.49983323344733,West
1,44,15.31249319999888,1.8930422425268336,1.8930422425268336,332,6.835934464285214,20.377559373195055,185.8773926066424,West
1,44,10.789268742597791,-4.5232244574010885,4.5232244574010885,333,4.8166378315168705,10.64103429736835,175.23635830927404,West
1,44,9.076838216030675,-1.7124305265671165,1.7124305265671165,334,4.052159917870837,10.98753197272788,164.24882633654616,West
1,44,7.181986354762959,-1.8948518612677159,1.8948518612677159,335,3.2062439083763206,12.174839288457747,176.4236656250039,West
1,44,4.0876164203603285,-3.0943699344026303,3.0943699344026303,336,1.8248287590894323,5.885987833031862,170.53767779197204,West
1,44,0.3167838379718254,-3.770832582388503,3.770832582388503,337,0.14142135623742205,35.53767779193947,135.00000000003257,Northwest
1,44,2.381152662052744,2.0643688240809186,2.0643688240809186,338,1.0630145812735463,0,228.81407483429095,Southwest
1,44,0.0,-2.381152662052744,2.381152662052744,339,0.0,0,0.0,East
1,44,0.0,0.0,0.0,340,0.0,0.0,0.0,East
1,44,0.31678383797146525,0.31678383797146525,0.31678383797146525,341,0.14142135623726126,0,134.99999999996743,Northwest
1,44,1.1199999999998982,0.8032161620284329,0.8032161620284329,342,0.49999999999995454,8.13010235412601,126.86989764584142,Northwest
1,44,2.946260002104239,1.826260002104341,1.826260002104341,343,1.3152946437965352,0,188.74616226255256,West
1,44,6.287979643733368,3.341719641629129,3.341719641629129,344,2.8071337695238245,4.660545482577021,184.08561677997554,West
1,44,7.954365845244997,1.6663862015116289,1.6663862015116289,345,3.5510561809129446,13.8131953313775,170.27242144859804,West
1,44,10.549425008027276,2.595059162782279,2.595059162782279,346,4.709564735726462,6.075355771096042,176.34777721969408,West
1,44,12.999721843178433,2.450296835151157,2.450296835151157,347,5.803447251418943,5.627156791187161,181.97493401088124,West
1,44,14.621899192649343,1.6221773494709097,1.6221773494709097,348,6.527633568147027,7.248829968232201,174.72610404264904,West
