driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,117,25.091999681173384,0.44283774815829346,0.44283774815829346,1390,11.201785571952403,2.585255105510228,88.97696981133224,North
1,117,22.41791283772868,-2.674086843444705,2.674086843444705,1391,10.007996802557445,1.2675798539709575,87.70938995736128,North
1,117,24.42524595577284,2.007333118044162,2.007333118044162,1392,10.90412765882716,3.867160097822506,91.57655005518379,North
1,117,24.2582795762603,-0.1669663795125409,0.1669663795125409,1393,10.829589096544776,2.659844743875084,94.23639479905887,North
1,117,23.69958109334425,-0.55869848291605,0.55869848291605,1394,10.580170130957253,2.821451850822257,97.05784664988113,North
1,117,25.80670548520272,2.10712439185847,2.10712439185847,1395,11.520850663036928,6.495917447850559,103.55376409773169,North
1,117,20.37415146699382,-5.432554018208901,5.432554018208901,1396,9.095603333479383,1.0936111746312775,104.64737527236296,North
1,117,22.756680249983717,2.3825287829898976,2.3825287829898976,1397,10.159232254457015,6.106696046436255,110.75407131879922,North
1,117,20.03516907839812,-2.721511171585597,2.721511171585597,1398,8.94427190999916,5.81097985827877,116.56505117707799,Northwest
1,117,18.078895541486915,-1.9562735369112048,1.9562735369112048,1399,8.070935509592372,7.321908286973979,123.88695946405197,Northwest
1,117,15.680000000000028,-2.398895541486887,2.398895541486887,1400,7.0000000000000115,2.982938181791866,126.86989764584384,Northwest
1,117,15.462491390458455,-0.21750860954157325,0.21750860954157325,1401,6.902897942168952,1.6602823689835446,128.53018001482738,Northwest
1,117,13.338819138139597,-2.1236722523188583,2.1236722523188583,1402,5.954829972383748,2.3842032051975934,130.91438322002497,Northwest
1,117,15.430007128967981,2.0911879908283844,2.0911879908283844,1403,6.888396039717848,1.215309736551177,129.6990734834738,Northwest
1,117,18.586601625902354,3.156594496934373,3.156594496934373,1404,8.29759001156355,0.9022211615307469,130.60129464500454,Northwest
1,117,18.564992431994227,-0.021609193908126656,0.021609193908126656,1405,8.287943049997422,0.9748341100645632,131.5761287550691,Northwest
1,117,15.603010991472058,-2.9619814405221696,2.9619814405221696,1406,6.965629906907168,2.40247078462491,129.1736579704442,Northwest
1,117,18.05528930812251,2.452278316650453,2.452278316650453,1407,8.060397012554692,1.7350863981105533,127.43857157233364,Northwest
1,117,17.90319211760836,-0.1520971905141515,0.1520971905141515,1408,7.99249648107516,5.737141902828171,121.70142966950547,Northwest
1,117,20.235768727676295,2.3325766100679353,2.3325766100679353,1409,9.033825324855489,5.420018648185348,116.28141102132012,Northwest
1,117,20.13509572860282,-0.10067299907347405,0.10067299907347405,1410,8.988882021697687,5.426952981741451,110.85445803957867,North
1,117,20.266739648991418,0.13164392038859773,0.13164392038859773,1411,9.047651629014025,0.8172478703855433,110.03721016919313,North
1,117,17.57222535707982,-2.6945142919115987,2.6945142919115987,1412,7.844743462982062,2.9881791970836247,107.0490309721095,North
1,117,17.938190767187322,0.3659654101075027,0.3659654101075027,1413,8.008120878208626,1.1036350711864316,105.94539590092307,North
1,117,15.266549053404322,-2.671641713783,2.671641713783,1414,6.8154236845555,1.501360176431433,104.44403572449164,North
1,117,15.430007128967757,0.16345807556343495,0.16345807556343495,1415,6.888396039717748,1.0130068538096566,103.43102887068198,North
1,117,17.765332532773012,2.335325403805255,2.335325403805255,1416,7.93095202355938,0.42999869233892696,103.86102756302091,North
1,117,17.765332532773012,0.0,0.0,1417,7.93095202355938,0.0,103.86102756302091,North
1,117,20.823568186072084,3.0582356532990715,3.0582356532990715,1418,9.296235797353608,2.0675978781097655,101.79342968491115,North
1,117,15.617475340144013,-5.206092845928071,5.206092845928071,1419,6.972087205421434,3.547108870442713,98.24632081446843,North
1,117,18.310544284646255,2.693068944502242,2.693068944502242,1420,8.17435012707422,0.5127227154461167,97.73359809902232,North
1,117,16.00463932739511,-2.305904957251144,2.305904957251144,1421,7.1449282711585305,1.3048503501919413,96.42874774883038,North
1,117,15.78206779861244,-0.22257152878267128,0.22257152878267128,1422,7.04556598152341,0.09105400282625453,96.51980175165663,North
1,117,13.665835942232054,-2.116231856380386,2.116231856380386,1423,6.100819617067881,7.458992697392404,89.06080905426423,North
1,117,9.09616534590261,-4.569670596329443,4.569670596329443,1424,4.060788100849379,8.98705456091497,80.07375449334926,North
1,117,6.871362019279681,-2.2248033266229292,2.2248033266229292,1425,3.067572330035572,9.099360530918077,70.97439396243118,North
1,117,7.1293960473523,0.2580340280726183,0.2580340280726183,1426,3.1827660925679906,27.247423982488144,43.726969979943036,Northeast
1,117,11.030720738011638,3.9013246906593384,3.9013246906593384,1427,4.924428900898052,19.76448100536485,23.962488974578186,Northeast
1,117,12.441581892990694,1.410861154979056,1.410861154979056,1428,5.554277630799416,0.6284476978686833,23.334041276709502,Northeast
1,117,15.049733020887881,2.6081511278971874,2.6081511278971874,1429,6.718630812896375,19.06614797641872,4.267893300290782,East
1,117,17.938190767187322,2.8884577462994407,2.8884577462994407,1430,8.008120878208626,11.677502600632298,15.94539590092308,East
1,117,20.83320426626685,2.8950134990795284,2.8950134990795284,1431,9.300537618869129,0.930868715788419,16.8762646167115,East
1,117,22.249413834975506,1.4162095687086556,1.4162095687086556,1432,9.932774033471206,0.09923485121812092,16.97549946792962,East
1,117,23.063299330321378,0.8138854953458718,0.8138854953458718,1433,10.2961157724649,5.774701680045212,11.200797787884408,East
1,117,23.732374512467025,0.6690751821456473,0.6690751821456473,1434,10.594810050208492,6.379053638770586,17.579851426654994,East
1,117,24.227233601878766,0.49485908941174017,0.49485908941174017,1435,10.815729286553019,0.1850018740428112,17.764853300697805,East
1,117,23.767233915624196,-0.45999968625456944,0.45999968625456944,1436,10.610372283760801,6.142807193474496,23.9076604941723,Northeast
1,117,23.66568215792643,-0.10155175769776648,0.10155175769776648,1437,10.565036677645727,6.8448033207107315,17.06285717346157,East
1,117,23.783062208218727,0.11738005029229726,0.11738005029229726,1438,10.617438485811931,12.882826266933264,29.945683440394834,Northeast
1,117,24.859963636337103,1.0769014281183757,1.0769014281183757,1439,11.098198051936205,5.459002508678097,24.486680931716737,Northeast
1,117,26.294966818765854,1.4350031824287512,1.4350031824287512,1440,11.738824472663326,1.4162686818925145,23.070412249824223,Northeast
1,117,25.768763726651734,-0.5262030921141196,0.5262030921141196,1441,11.503912377969524,1.0437862894829486,24.11419853930717,Northeast
1,117,24.28308777729864,-1.4856759493530944,1.4856759493530944,1442,10.840664186294035,5.761794152381697,29.875992691688868,Northeast
1,117,22.36637476212917,-1.9167130151694707,1.9167130151694707,1443,9.984988733093378,0.48698122536819355,29.389011466320675,Northeast
1,117,18.946216086596266,-3.420158675532903,3.420158675532903,1444,8.45813218151619,4.945056685904106,24.44395478041657,Northeast
1,117,16.85367425815506,-2.092541828441206,2.092541828441206,1445,7.52396172239065,0.9453891044644038,23.498565675952165,Northeast
1,117,14.35174135775872,-2.5019329003963406,2.5019329003963406,1446,6.4070273918565706,20.8147905164836,2.683775159468564,East
1,117,14.848344823582249,0.49660346582352943,0.49660346582352943,1447,6.628725367670646,36.613572581529525,326.070202577939,Southeast
1,117,17.71300448822806,2.86465966464581,2.86465966464581,1448,7.9075912893875255,23.988015421872376,302.08218715606665,Southeast
1,117,20.117644394908652,2.4046399066805932,2.4046399066805932,1449,8.981091247727075,13.243753598086016,288.83843355798064,South
1,117,20.604347502408338,0.4867031074996859,0.4867031074996859,1450,9.198369420718008,6.917695018058112,281.9207385399225,South
1,117,21.226881070944184,0.6225335685358466,0.6225335685358466,1451,9.476286192385796,4.645733582033415,277.2750049578891,South
1,117,26.261552124731747,5.034671053787562,5.034671053787562,1452,11.723907198540957,1.0624394809575506,278.33744443884666,South
1,117,24.208586906302383,-2.052965218429364,2.052965218429364,1453,10.80740486888499,6.216348042185302,272.12109639666136,South
1,117,24.864000000000054,0.6554130936976712,0.6554130936976712,1454,11.100000000000023,2.1210963966613576,270.0,South
1,117,25.32091878269813,0.4569187826980752,0.4569187826980752,1455,11.303981599418806,1.5207696611435608,268.47923033885644,South
1,117,23.791499658491485,-1.529419124206644,1.529419124206644,1456,10.621205204683697,7.143365771964625,261.3358645668918,South
1,117,26.61738379330335,2.825884134811865,2.825884134811865,1457,11.882760622010423,1.8979606105552875,263.2338251774471,South
1,117,23.826272557829956,-2.7911112354733945,2.7911112354733945,1458,10.636728820459801,2.4304810690762224,260.8033441083709,South
1,117,23.159910189808492,-0.6663623680214634,0.6663623680214634,1459,10.33924562045022,4.20291190580582,265.0062560141767,South
1,117,24.64101816078224,1.4811079709737491,1.4811079709737491,1460,11.000454536063499,5.514600360325346,270.52085637450205,South
1,117,24.27585467084542,-0.36516348993682257,0.36516348993682257,1461,10.837435120913133,4.242785316224001,274.76364169072605,South
1,117,23.241012026157396,-1.0348426446880232,1.0348426446880232,1462,10.375451797391694,5.788167815466181,280.5518095061922,South
1,117,22.769905752989143,-0.47110627316825315,0.47110627316825315,1463,10.165136496870153,4.851615456277557,285.4034249624698,South
1,117,23.024105628666508,0.25419987567736513,0.25419987567736513,1464,10.278618584226118,3.912927857034333,289.3163528195041,South
1,117,20.135095728602778,-2.88900990006373,2.88900990006373,1465,8.988882021697668,1.5381052200742147,290.85445803957833,South
1,117,15.019696934359423,-5.1153987942433545,5.1153987942433545,1466,6.705221845696171,3.5004334033172313,287.3540246362611,South
1,117,15.5078550418811,0.4881581075216772,0.4881581075216772,1467,6.923149572268348,6.531013410053845,280.82301122620726,South
1,117,15.63032130187979,0.12246625999869032,0.12246625999869032,1468,6.977822009767763,36.28635628807905,244.5366549381282,Southwest
1,117,13.781007220083898,-1.8493140817958924,1.8493140817958924,1469,6.152235366108883,18.87811176056411,225.6585431775641,Southwest
1,117,15.430007128967821,1.6489999088839227,1.6489999088839227,1470,6.888396039717777,32.227514306883165,193.43102887068093,West
1,117,15.51432473554678,0.08431760657895815,0.08431760657895815,1471,6.926037828369097,8.461288142570424,184.9697407281105,West
1,117,15.034722478316754,-0.4796022572300256,0.4796022572300256,1472,6.711929677819978,1.5531525363393826,183.41658819177113,West
1,117,12.924237076129463,-2.1104854021872903,2.1104854021872903,1473,5.769748694700652,22.260227490067138,205.67681568183826,Southwest
1,117,12.767999999999976,-0.15623707612948756,0.15623707612948756,1474,5.699999999999989,25.676815681838264,180.0,West
1,117,8.529665878567542,-4.238334121432434,4.238334121432434,1475,3.807886552931938,13.671307132195523,166.32869286780448,West
1,117,7.645589578312425,-0.8840763002551171,0.8840763002551171,1476,3.4132096331751893,44.501246291131,121.82744657667348,Northwest
1,117,5.053670349360058,-2.591919228952367,2.591919228952367,1477,2.25610283453574,19.023180511386983,102.8042660652865,North
1,117,0.5008792269598391,-4.552791122400219,4.552791122400219,1478,0.22360679774992814,0,26.565051177058447,Northeast
1,117,0.22400000000005096,-0.27687922695978817,0.27687922695978817,1479,0.10000000000002274,26.565051177058447,0.0,East
1,117,2.6122664488906553,2.3882664488906045,2.3882664488906045,1480,1.1661903789690424,0,300.96375653207207,Southeast
1,117,2.412553833596286,-0.19971261529436912,0.19971261529436912,1481,1.0770329614269134,9.162347045718604,291.80140948635346,South
1,117,4.892233845596292,2.4796800120000055,2.4796800120000055,1482,2.184032966784059,5.856013585430787,285.9453959009227,South
1,117,5.272333828581189,0.38009998298489744,0.38009998298489744,1483,2.3537204591880307,3.680622173030656,282.264773727892,South
1,117,2.9119999999998982,-2.360333828581291,2.360333828581291,1484,1.2999999999999545,12.26477372789202,270.0,South
1,117,2.504396134799833,-0.4076038652000653,0.4076038652000653,1485,1.1180339887499253,10.304846468768119,280.3048464687681,South
1,117,2.4741608678499905,-0.030235266949842465,0.030235266949842465,1486,1.1045361017187456,5.110417561035206,275.1944289077329,South
1,117,0.22400000000005096,-2.2501608678499396,2.2501608678499396,1487,0.10000000000002274,5.194428907732913,270.0,South
1,117,0.22400000000005096,0.0,0.0,1488,0.10000000000002274,0,90.0,North
1,117,0.0,-0.22400000000005096,0.22400000000005096,1489,0.0,0,0.0,East
1,117,0.4479999999999746,0.4479999999999746,0.4479999999999746,1490,0.19999999999998863,0.0,0.0,East
1,117,0.31678383797164533,-0.13121616202832925,0.13121616202832925,1491,0.14142135623734164,0,45.0,Northeast
1,117,0.0,-0.31678383797164533,0.31678383797164533,1492,0.0,0,0.0,East
1,117,0.22400000000005096,0.22400000000005096,0.22400000000005096,1493,0.10000000000002274,0.0,0.0,East
1,117,0.31678383797155535,0.09278383797150438,0.09278383797150438,1494,0.14142135623730148,0,45.000000000016286,Northeast
1,117,0.22400000000005096,-0.09278383797150438,0.09278383797150438,1495,0.10000000000002274,0,0.0,East
1,117,0.22400000000005096,0.0,0.0,1496,0.10000000000002274,0,180.0,West
1,117,0.0,-0.22400000000005096,0.22400000000005096,1497,0.0,0,0.0,East
1,117,0.0,0.0,0.0,1498,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1499,0.0,0.0,0.0,East
1,117,0.22400000000005096,0.22400000000005096,0.22400000000005096,1500,0.10000000000002274,0.0,0.0,East
1,117,0.0,-0.22400000000005096,0.22400000000005096,1501,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1502,0.0,0.0,0.0,East
1,117,0.31678383797155535,0.31678383797155535,0.31678383797155535,1503,0.14142135623730148,0,45.000000000016286,Northeast
1,117,0.0,-0.31678383797155535,0.31678383797155535,1504,0.0,0,0.0,East
1,117,0.22400000000005096,0.22400000000005096,0.22400000000005096,1505,0.10000000000002274,0.0,0.0,East
1,117,0.0,-0.22400000000005096,0.22400000000005096,1506,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1507,0.0,0.0,0.0,East
1,117,0.22400000000005096,0.22400000000005096,0.22400000000005096,1508,0.10000000000002274,0.0,0.0,East
1,117,0.0,-0.22400000000005096,0.22400000000005096,1509,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1510,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1511,0.0,0.0,0.0,East
1,117,0.3167838379713752,0.3167838379713752,0.3167838379713752,1512,0.14142135623722107,44.999999999983714,44.999999999983714,Northeast
1,117,0.0,-0.3167838379713752,0.3167838379713752,1513,0.0,44.999999999983714,0.0,East
1,117,0.0,0.0,0.0,1514,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1515,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1516,0.0,0.0,0.0,East
1,117,0.5008792269599529,0.5008792269599529,0.5008792269599529,1517,0.22360679774997896,26.565051177084502,26.565051177084502,Northeast
1,117,0.0,-0.5008792269599529,0.5008792269599529,1518,0.0,26.565051177084502,0.0,East
1,117,0.0,0.0,0.0,1519,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1520,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1521,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1522,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1523,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1524,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1525,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1526,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1527,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1528,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1529,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1530,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1531,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1532,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1533,0.0,0.0,0.0,East
1,117,0.5008792269599529,0.5008792269599529,0.5008792269599529,1534,0.22360679774997896,0,206.5650511770845,Southwest
1,117,0.0,-0.5008792269599529,0.5008792269599529,1535,0.0,0,0.0,East
1,117,0.0,0.0,0.0,1536,0.0,0.0,0.0,East
1,117,0.3167838379713752,0.3167838379713752,0.3167838379713752,1537,0.14142135623722107,0,224.99999999998371,Southwest
1,117,0.0,-0.3167838379713752,0.3167838379713752,1538,0.0,0,0.0,East
1,117,0.0,0.0,0.0,1539,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1540,0.0,0.0,0.0,East
1,117,0.22400000000005096,0.22400000000005096,0.22400000000005096,1541,0.10000000000002274,0,180.0,West
1,117,0.0,-0.22400000000005096,0.22400000000005096,1542,0.0,0,0.0,East
1,117,0.0,0.0,0.0,1543,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1544,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,1545,0.0,0.0,0.0,East
