driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,127,53.080438280028936,-0.4710239222302377,0.4710239222302377,713,23.696624232155774,2.89477940049278,313.4610805756138,Southeast
1,127,50.93279273709641,-2.1476455429325227,2.1476455429325227,714,22.73785390048947,4.926306229877639,318.3873868054914,Southeast
1,127,50.52925647582809,-0.40353626126832154,0.40353626126832154,715,22.557703783851824,2.848570907608348,315.53881589788307,Southeast
1,127,48.55170934169075,-1.977547134137339,1.977547134137339,716,21.674870241826227,2.8276447655466086,318.3664606634297,Southeast
1,127,47.901445489671524,-0.6502638520192292,0.6502638520192292,717,21.384573879317642,0.33375804725284297,318.03270261617683,Southeast
1,127,47.102358667056244,-0.7990868226152799,0.7990868226152799,718,21.027838690650107,0.1414330199558549,317.891269596221,Southeast
1,127,45.54862509450738,-1.5537335725488646,1.5537335725488646,719,20.334207631476506,3.0968787795545722,320.98814837577555,Southeast
1,127,44.88615715340316,-0.662467941104218,0.662467941104218,720,20.038463014912125,0.31779103188176805,320.6703573438938,Southeast
1,127,44.2256786946228,-0.6604784587803607,0.6604784587803607,721,19.74360656009946,3.4125533552215757,317.2578039886722,Southeast
1,127,42.963643793328316,-1.2620349012944843,1.2620349012944843,722,19.18019812202157,3.2426074815294896,320.5004114702017,Southeast
1,127,42.3146612889667,-0.6489825043616193,0.6489825043616193,723,18.890473789717273,3.569824029034521,316.9305874411672,Southeast
1,127,41.35515638950019,-0.9595048994665092,0.9595048994665092,724,18.462123388169726,0.3942873122833248,316.53630012888385,Southeast
1,127,40.242770481168556,-1.1123859083316319,1.1123859083316319,725,17.965522536235962,0.18310817510439392,316.35319195377946,Southeast
1,127,39.32715377445963,-0.9156167067089243,0.9156167067089243,726,17.556765077883764,4.123407750979766,312.2297842027997,Southeast
1,127,38.54427563205714,-0.7828781424024882,0.7828781424024882,727,17.207265907168367,0.29207128819962236,311.93771291460007,Southeast
1,127,37.12998486398826,-1.4142907680688808,1.4142907680688808,728,16.575886099994758,0.36158415953070744,311.57612875506936,Southeast
1,127,36.51818352547125,-0.6118013385170116,0.6118013385170116,729,16.30276050244252,0.5555112077473723,311.020617547322,Southeast
1,127,36.05565120754312,-0.46253231792812954,0.46253231792812954,730,16.09627286051032,0.303496012568246,310.71712153475374,Southeast
1,127,35.73975982012175,-0.3158913874213738,0.3158913874213738,731,15.955249919697208,0.03792648973865198,310.6791950450151,Southeast
1,127,36.49756769977982,0.7578078796580741,0.7578078796580741,732,16.293557008830277,0.8375334859878762,311.51672853100297,Southeast
1,127,36.58887612376184,0.09130842398202077,0.09130842398202077,733,16.334319698107965,3.731303597153328,315.2480321281563,Southeast
1,127,38.175409886470156,1.5865337627083136,1.5865337627083136,734,17.04259369931703,0.46515650686143317,315.71318863501773,Southeast
1,127,38.808929281802996,0.63351939533284,0.63351939533284,735,17.325414857947763,0.011642722672888794,315.70154591234484,Southeast
1,127,39.60938232287938,0.8004530410763806,0.8004530410763806,736,17.682759965571147,0.6732888682248586,316.3748347805697,Southeast
1,127,39.408724313278775,-0.20065800960060187,0.20065800960060187,737,17.59318049699945,3.2358145380911765,319.6106493186609,Southeast
1,127,40.40515452265943,0.9964302093806552,0.9964302093806552,738,18.03801541190153,3.0382188909876504,316.5724304276732,Southeast
1,127,41.18494482210697,0.7797902994475407,0.7797902994475407,739,18.386136081297753,3.502299950483973,320.0747303781572,Southeast
1,127,40.55389934395954,-0.6310454781474277,0.6310454781474277,740,18.10441934998194,0.07917818307100788,320.1539085612282,Southeast
1,127,40.38217428519624,-0.17172505876330035,0.17172505876330035,741,18.02775637731975,0.20363632693710088,319.9502722342911,Southeast
1,127,40.066581386487634,-0.3155928987086085,0.3155928987086085,742,17.886866690396264,0.03909033535165918,319.98936256964276,Southeast
1,127,39.57960201922194,-0.4869793672656968,0.4869793672656968,743,17.66946518715265,0.16859649155003353,319.82076607809273,Southeast
1,127,39.43545288189306,-0.14414913732887413,0.14414913732887413,744,17.60511289370226,0.24865405451959077,320.0694201326123,Southeast
1,127,38.6067102975633,-0.8287425843297598,0.8287425843297598,745,17.235138525697902,0.5985992971171754,319.47082083549515,Southeast
1,127,38.145825459675144,-0.4608848378881589,0.4608848378881589,746,17.029386365926403,0.29282085523101387,319.76364169072616,Southeast
1,127,37.17320325180487,-0.9726222078702733,0.9726222078702733,747,16.595180023127174,0.36493633573098805,319.3987053549952,Southeast
1,127,37.48906187143169,0.31585861962681605,0.31585861962681605,748,16.73618833546057,0.03713270997388918,319.3615726450213,Southeast
1,127,36.33291048071988,-1.1561513907118055,1.1561513907118055,749,16.220049321749947,3.909826042953,323.2713986879743,Southeast
1,127,36.37155811894724,0.03864763822735995,0.03864763822735995,750,16.237302731672873,4.025787903871787,319.2456107841025,Southeast
1,127,36.37155811894818,9.379164112033322e-13,9.379164112033322e-13,751,16.237302731673292,7.958078640513122e-13,319.2456107841033,Southeast
1,127,35.88617026097921,-0.48538785796896633,0.48538785796896633,752,16.020611723651434,0.19602908083214743,319.04958170327114,Southeast
1,127,35.526428247151124,-0.35974201382808957,0.35974201382808957,753,15.860012610335321,4.152772541354068,323.2023542446252,Southeast
1,127,35.212913994727046,-0.3135142524240777,0.3135142524240777,754,15.720050890503146,0.07353858245085121,323.27589282707606,Southeast
1,127,34.22731727728573,-0.985596717441318,0.985596717441318,755,15.280052355931128,0.2957790819081083,322.98011374516796,Southeast
1,127,33.779467372946975,-0.44784990433875294,0.44784990433875294,756,15.080119362922755,0.3779546985318234,323.3580684436998,Southeast
1,127,32.9287618959479,-0.8507054769990745,0.8507054769990745,757,14.700340132119596,0.6177272848611324,322.74034115883865,Southeast
1,127,33.94911957621245,1.0203576802645529,1.0203576802645529,758,15.155856953666273,4.5308548410474145,318.20948631779123,Southeast
1,127,33.779467372946975,-0.16965220326547836,0.16965220326547836,759,15.080119362922755,5.148582125908547,323.3580684436998,Southeast
1,127,34.28444218592454,0.5049748129775651,0.5049748129775651,760,15.305554547287741,4.649640286569365,318.7084281571304,Southeast
1,127,34.214121061339966,-0.07032112458457362,0.07032112458457362,761,15.274161188098198,4.238929473803466,314.46949868332695,Southeast
1,127,33.63283728738894,-0.5812837739510286,0.5812837739510286,762,15.014659503298631,3.770201612774713,318.23970029610166,Southeast
1,127,33.10732124470389,-0.525516042685048,0.525516042685048,763,14.780054127099948,4.062071276099402,314.17762902000226,Southeast
1,127,32.95541715712262,-0.15190408758127205,0.15190408758127205,764,14.712239802286883,4.970425515035174,309.2072035049671,Southeast
1,127,32.32514810484305,-0.6302690522795658,0.6302690522795658,765,14.430869689662076,0.1133446187365621,309.0938588862305,Southeast
1,127,33.844761839906425,1.5196137350633734,1.5196137350633734,766,15.109268678529652,8.455273548044488,300.63858533818603,Southeast
1,127,34.151736705473745,0.30697486556731945,0.30697486556731945,767,15.246311029229348,0.13182284060133043,300.77040817878736,Southeast
1,127,35.565952257742005,1.41421555226826,1.41421555226826,768,15.877657257920536,3.398427546607934,297.37198063217943,Southeast
1,127,34.81524999192157,-0.7507022658204363,0.7507022658204363,769,15.542522317822128,8.465672322098555,305.837652954278,Southeast
1,127,37.215023203002715,2.399773211081147,2.399773211081147,770,16.61384964419764,2.6258362533845343,303.21181670089345,Southeast
1,127,37.54456509270005,0.32954188969733167,0.32954188969733167,771,16.76096655924109,4.273405754886085,307.48522245577954,Southeast
1,127,37.54456509269984,-2.0605739337042905e-13,2.0605739337042905e-13,772,16.760966559240998,2.2737367544323206e-13,307.48522245577976,Southeast
1,127,36.34947878580978,-1.1950863068900617,1.1950863068900617,773,16.227445886522222,3.767132569454816,311.2523550252346,Southeast
1,127,34.05757760029313,-2.2919011855166502,2.2919011855166502,774,15.204275714416573,2.9482208614476804,314.20057588668226,Southeast
1,127,30.589740502332102,-3.467837097961027,3.467837097961027,775,13.65613415282683,1.2777506518444852,312.9228252348378,Southeast
1,127,25.978206250624286,-4.611534251707816,4.611534251707816,776,11.597413504742983,2.7758691481448636,315.69869438298264,Southeast
1,127,19.875503716887575,-6.102702533736711,6.102702533736711,777,8.872992730753381,4.330379198803598,320.02907358178624,Southeast
1,127,7.456206005737271,-12.419297711150303,12.419297711150303,778,3.3286633954184244,7.235700146103454,327.2647737278897,Southeast
1,127,4.038217428519668,-3.417988577217603,3.417988577217603,779,1.8027756377319946,0.9548412538694606,326.30993247402023,Southeast
1,127,0.3167838379713752,-3.721433590548293,3.721433590548293,780,0.14142135623722107,0,134.99999999998371,Northwest
1,127,1.6152869714077402,1.298503133436365,1.298503133436365,781,0.7211102550927411,11.309932474030234,146.30993247401395,Northwest
1,127,0.8076434857042585,-0.8076434857034818,0.8076434857034818,782,0.36055512754654395,2.3817392502678558e-11,146.30993247403777,Northwest
1,127,0.5008792269596113,-0.3067642587446472,0.3067642587446472,783,0.22360679774982645,7.125016348858196,153.43494882289596,Northwest
1,127,0.5008792269595543,-5.695444116327053e-14,5.695444116327053e-14,784,0.22360679774980102,1.3017142919125035e-11,153.43494882290898,Northwest
1,127,0.3167838379721855,-0.18409538898736882,0.18409538898736882,785,0.1414213562375828,18.434948822811265,135.0000000000977,Northwest
1,127,0.5008792269595543,0.18409538898736882,0.18409538898736882,786,0.22360679774980102,18.434948822811265,153.43494882290898,Northwest
1,127,2.504396134799765,2.0035169078402104,2.0035169078402104,787,1.118033988749895,0,63.43494882292201,Northeast
1,127,0.0,-2.504396134799765,2.504396134799765,788,0.0,0,0.0,East
1,127,0.31678383797146525,0.31678383797146525,0.31678383797146525,789,0.14142135623726126,0,134.99999999996743,Northwest
1,127,0.0,-0.31678383797146525,0.31678383797146525,790,0.0,0,0.0,East
1,127,0.31678383797146525,0.31678383797146525,0.31678383797146525,791,0.14142135623726126,0,134.99999999996743,Northwest
1,127,0.0,-0.31678383797146525,0.31678383797146525,792,0.0,0,0.0,East
1,127,0.0,0.0,0.0,793,0.0,0.0,0.0,East
1,127,0.0,0.0,0.0,794,0.0,0.0,0.0,East
1,127,0.0,0.0,0.0,795,0.0,0.0,0.0,East
1,127,0.3167838379720955,0.3167838379720955,0.3167838379720955,796,0.14142135623754262,0,135.000000000114,Northwest
1,127,0.0,-0.3167838379720955,0.3167838379720955,797,0.0,0,0.0,East
1,127,0.0,0.0,0.0,798,0.0,0.0,0.0,East
1,127,0.4479999999995926,0.4479999999995926,0.4479999999995926,799,0.1999999999998181,0,180.0,West
1,127,0.0,-0.4479999999995926,0.4479999999995926,800,0.0,0,0.0,East
1,127,0.0,0.0,0.0,801,0.0,0.0,0.0,East
1,127,0.0,0.0,0.0,802,0.0,0.0,0.0,East
1,127,0.0,0.0,0.0,803,0.0,0.0,0.0,East
1,127,0.0,0.0,0.0,804,0.0,0.0,0.0,East
1,127,0.22400000000005096,0.22400000000005096,0.22400000000005096,805,0.10000000000002274,0,90.0,North
1,127,0.0,-0.22400000000005096,0.22400000000005096,806,0.0,0,0.0,East
1,127,0.0,0.0,0.0,807,0.0,0.0,0.0,East
1,127,0.0,0.0,0.0,808,0.0,0.0,0.0,East
1,127,0.2239999999997963,0.2239999999997963,0.2239999999997963,809,0.09999999999990905,0,180.0,West
1,127,0.0,-0.2239999999997963,0.2239999999997963,810,0.0,0,0.0,East
1,127,0.0,0.0,0.0,811,0.0,0.0,0.0,East
1,127,0.0,0.0,0.0,812,0.0,0.0,0.0,East
1,127,0.0,0.0,0.0,813,0.0,0.0,0.0,East
1,127,0.3167838379713752,0.3167838379713752,0.3167838379713752,814,0.14142135623722107,0,134.99999999998371,Northwest
1,127,2.6218527800011944,2.305068942029819,2.305068942029819,815,1.1704699910719616,0,250.01689347809526,South
1,127,2.612266448890721,-0.009586331110473356,0.009586331110473356,816,1.1661903789690717,0,329.0362434679255,Southeast
1,127,6.838423210068026,4.226156761177305,4.226156761177305,817,3.052867504494654,0.6437457141747132,328.3924977537508,Southeast
1,127,11.18430900860637,4.345885798538344,4.345885798538344,818,4.992995093127843,1.1277240258599477,327.2647737278908,Southeast
1,127,13.147483409383339,1.9631744007769694,1.9631744007769694,819,5.869412236331847,11.574496530023623,315.6902771978672,Southeast
1,127,13.788287203275086,0.640803793891747,0.640803793891747,820,6.155485358604949,1.2846568130148626,316.97493401088207,Southeast
1,127,12.769964761109797,-1.0183224421652888,1.0183224421652888,821,5.7008771254954445,21.410287046330495,338.38522105721256,East
1,127,19.22880505907738,6.458840297967583,6.458840297967583,822,8.584287972802402,29.650489653322154,8.035710710534717,East
1,127,17.93259557342466,-1.2962094856527209,1.2962094856527209,823,8.005623023850294,40.509055745059186,48.5447664555939,Northeast
1,127,20.076449088421775,2.143853514997115,2.143853514997115,824,8.962700485902577,5.9918693028664975,54.5366357584604,Northeast
1,127,25.431646427237155,5.35519733881538,5.35519733881538,825,11.353413583588015,4.153413859004694,58.69004961746509,Northeast
1,127,25.240536285903428,-0.19111014133372706,0.19111014133372706,826,11.268096556206887,0.26424036775073745,58.425809249714355,Northeast
1,127,25.395120161164645,0.15458387526121697,0.15458387526121697,827,11.337107214805643,1.3905100930641154,59.81631934277847,Northeast
1,127,30.156922919953224,4.76180275878858,4.76180275878858,828,13.46291201783626,1.1450122105826281,58.67130713219584,Northeast
1,127,27.900366735941276,-2.2565561840119486,2.2565561840119486,829,12.455520864259498,1.213060692192002,57.45824644000384,Northeast
1,127,32.94018822047015,5.039821484528872,5.039821484528872,830,14.705441169852742,2.769459879637033,54.68878656036681,Northeast
1,127,33.240422620658684,0.3002344001885362,0.3002344001885362,831,14.839474384222626,4.494357652632054,50.19442890773475,Northeast
1,127,33.585063346672506,0.34464072601382156,0.34464072601382156,832,14.99333185119308,4.113504721074435,46.08092418666032,Northeast
1,127,29.49068680108986,-4.094376545582644,4.094376545582644,833,13.165485179057972,7.557048725010617,38.5238754616497,Northeast
1,127,33.31656452877475,3.8258777276848868,3.8258777276848868,834,14.873466307488725,9.746612461533665,48.27048792318337,Northeast
1,127,30.023521445693316,-3.2930430830814323,3.2930430830814323,835,13.403357788255944,12.683117360049906,35.58737056313346,Northeast
1,127,34.0723071129618,4.048785667268486,4.048785667268486,836,15.21085138971509,7.5478441775277005,43.13521474066116,Northeast
1,127,33.31656452877475,-0.755742584187054,0.755742584187054,837,14.873466307488725,5.135273182522205,48.27048792318337,Northeast
1,127,33.58058105512776,0.26401652635301076,0.26401652635301076,838,14.991330828182033,2.729977736052575,45.54051018713079,Northeast
1,127,33.60298653393745,0.022405478809687907,0.022405478809687907,839,15.001333274079217,1.62056930109609,47.16107948822688,Northeast
