driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,164,0.0,-0.923575660137516,0.923575660137516,1293,0.0,0,0.0,East
1,164,0.0,0.0,0.0,1294,0.0,0.0,0.0,East
1,164,2.4125538335959553,2.4125538335959553,2.4125538335959553,1295,1.0770329614267657,0,68.19859051366616,North
1,164,0.31678383796912435,-2.095769995626831,2.095769995626831,1296,0.1414213562362162,0,134.99999999960917,Northwest
1,164,0.63356767594185,0.3167838379727257,0.3167838379727257,1297,0.2828427124740402,0,314.9999999998046,Southeast
1,164,0.5008792269613196,-0.13268844898053045,0.13268844898053045,1298,0.2236067977505891,18.434948823221646,333.4349488230262,Southeast
1,164,2.553992952222516,2.0531137252611966,2.0531137252611966,1299,1.1401754250993374,0,254.7448812968881,South
1,164,2.920602677531256,0.36660972530874014,0.36660972530874014,1300,1.3038404810407391,19.65382405812275,274.39870535501086,South
1,164,3.426541113134831,0.505938435603575,0.505938435603575,1301,1.5297058540780495,6.9112271190494425,281.3099324740603,South
1,164,5.828306100403273,2.4017649872684417,2.4017649872684417,1302,2.601922366251461,13.512530635834196,267.7974018382261,South
1,164,5.828306100403273,0.0,0.0,1303,2.601922366251461,4.405196323547784,272.2025981617739,South
1,164,6.954830263924071,1.1265241635207985,1.1265241635207985,1304,3.104834939251817,12.728819016350656,284.93141717812455,South
1,164,9.418660626649302,2.463830362725231,2.463830362725231,1305,4.204759208325581,10.41475876381213,295.3461759419367,Southeast
1,164,9.784467691194472,0.3658070645451694,0.3658070645451694,1306,4.3680659335689604,48.70842815714536,344.05460409908204,East
1,164,11.333603134041862,1.5491354428473905,1.5491354428473905,1307,5.059644256268688,2.4895529220056574,341.5650511770764,East
1,164,14.104887096325593,2.7712839622837304,2.7712839622837304,1308,6.2968245965739245,2.014598787866646,339.55045238920974,East
1,164,18.03721663671929,3.932329540393697,3.932329540393697,1309,8.052328855678253,6.0681530196984,345.61860540890814,East
1,164,19.631654438685736,1.5944378019664462,1.5944378019664462,1310,8.764131445841846,2.192613165817818,343.4259922430903,East
1,164,21.61803099266899,1.9863765539832556,1.9863765539832556,1311,9.650906693155799,6.428463323014398,349.8544555661047,East
1,164,23.37555646396402,1.757525471295029,1.757525471295029,1312,10.435516278555365,8.289404389028334,341.5650511770764,East
1,164,25.860118483875404,2.484562019911383,2.484562019911383,1313,11.54469575173009,4.398705354999322,345.9637565320757,East
1,164,25.806705485204603,-0.05341299867080096,0.05341299867080096,1314,11.520850663037768,0.48247937019215215,346.44623590226786,East
1,164,26.077486995489235,0.2707815102846318,0.2707815102846318,1315,11.641735265843407,0.3631133355686984,346.08312256669916,East
1,164,26.62209608577056,0.5446090902813268,0.5446090902813268,1316,11.884864324004713,0.703996555330832,345.3791260113683,East
1,164,27.4361140105527,0.8140179247821386,0.8140179247821386,1317,12.248265183282454,5.6968855450001,351.0760115563684,East
1,164,26.62209608577056,-0.8140179247821386,0.8140179247821386,1318,11.884864324004713,5.6968855450001,345.3791260113683,East
1,164,26.077486995489476,-0.5446090902810852,0.5446090902810852,1319,11.641735265843515,0.703996555328672,346.083122566697,East
1,164,25.806705485204365,-0.27078151028511144,0.27078151028511144,1320,11.520850663037661,0.36311333557307535,346.4462359022701,East
1,164,23.90826200291364,-1.8984434822907232,1.8984434822907232,1321,10.673331251300732,0.5591473058125302,347.0053832080826,East
1,164,21.75569369153566,-2.15256831137798,2.15256831137798,1322,9.712363255149848,3.7611321372812654,343.24425107080134,East
1,164,19.35494810119922,-2.4007455903364416,2.4007455903364416,1323,8.640601830892509,7.139412485867808,336.10483858493353,Southeast
1,164,16.972342678605177,-2.382605422594043,2.382605422594043,1324,7.5769386958058815,1.3916329152984304,337.49647150023196,Southeast
1,164,12.822899516099392,-4.149443162505785,4.149443162505785,1325,5.724508712544371,3.119012820408159,340.6154843206401,East
1,164,7.292911627050229,-5.529987889049163,5.529987889049163,1326,3.255764119218852,8.76486040320276,349.3803447238429,East
1,164,3.9183996733361472,-3.3745119537140815,3.3745119537140815,1327,1.749285568453637,20.34410125591893,329.03624346792395,Southeast
1,164,2.8067119552963518,-1.1116877180397955,1.1116877180397955,1328,1.2529964086144427,2.3532968661224345,331.3895403340464,Southeast
1,164,4.056812541887948,1.250100586591596,1.250100586591596,1329,1.811077027628548,0,6.340191745900378,East
1,164,3.1119074536344393,-0.9449050882535084,0.9449050882535084,1330,1.389244398943946,0,329.74356283645454,Southeast
1,164,2.42293045711101,-0.6889769965234294,0.6889769965234294,1331,1.0816653826388436,3.433630362441022,326.3099324740135,Southeast
1,164,2.3062211515839377,-0.11670930552707226,0.11670930552707226,1332,1.029563014099972,4.635463426948661,330.9453959009622,Southeast
1,164,2.1132117735792972,-0.19300937800464046,0.19300937800464046,1333,0.9433981132050434,2.950779109069117,327.99461679189307,Southeast
1,164,1.3061332244455572,-0.80707854913374,0.80707854913374,1334,0.5830951894846237,1.0416266760180974,329.03624346791116,Southeast
1,164,2.734268457924116,1.4281352334785589,1.4281352334785589,1335,1.220655561573266,0,34.99202019855167,Northeast
1,164,2.6122664488911145,-0.12200200903300162,0.12200200903300162,1336,1.1661903789692474,0,239.03624346791113,Southwest
1,164,1.0017584539189948,-1.6105079949721197,1.6105079949721197,1337,0.4472135954995512,0,333.434948822922,Southeast
1,164,4.485596504368167,3.4838380504491724,3.4838380504491724,1338,2.002498439450074,29.427456403187136,2.8624052261091486,East
1,164,5.417837206857131,0.9322407024889641,0.9322407024889641,1339,2.4186773244897903,32.60728652304334,330.2551187030658,Southeast
1,164,5.152000000002445,-0.2658372068546857,0.2658372068546857,1340,2.3000000000010914,29.74488129693418,0.0,East
1,164,2.1132117735792972,-3.038788226423148,3.038788226423148,1341,0.9433981132050434,0,327.99461679189307,Southeast
1,164,0.6335676759447313,-1.479644097634566,1.479644097634566,1342,0.28284271247532644,12.994616791827923,315.00000000006514,Southeast
1,164,0.0,-0.6335676759447313,0.6335676759447313,1343,0.0,0,0.0,East
1,164,0.22400000000081494,0.22400000000081494,0.22400000000081494,1344,0.1000000000003638,0,90.0,North
1,164,0.0,-0.22400000000081494,0.22400000000081494,1345,0.0,0,0.0,East
1,164,0.5008792269613196,0.5008792269613196,0.5008792269613196,1346,0.2236067977505891,0,153.43494882302622,Northwest
1,164,0.0,-0.5008792269613196,0.5008792269613196,1347,0.0,0,0.0,East
1,164,0.0,0.0,0.0,1348,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1349,0.0,0.0,0.0,East
1,164,0.22400000000081494,0.22400000000081494,0.22400000000081494,1350,0.1000000000003638,0,180.0,West
1,164,0.0,-0.22400000000081494,0.22400000000081494,1351,0.0,0,0.0,East
1,164,0.0,0.0,0.0,1352,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1353,0.0,0.0,0.0,East
1,164,1.50263768088077,1.50263768088077,1.50263768088077,1354,0.6708203932503437,0,333.434948822922,Southeast
1,164,7.388605281106058,5.885967600225287,5.885967600225287,1355,3.2984845004937755,49.39870535500705,284.03624346791497,South
1,164,8.917901098353196,1.5292958172471387,1.5292958172471387,1356,3.9812058474791048,11.241478767648005,295.277722235563,Southeast
1,164,14.342998291849836,5.42509719349664,5.42509719349664,1357,6.403124237432962,27.067632843815545,268.21008939174743,South
1,164,13.933088099915862,-0.4099101919339745,0.4099101919339745,1358,6.2201286160338665,2.820738710407852,265.3893506813396,South
1,164,19.039999999998948,5.106911900083086,5.106911900083086,1359,8.49999999999953,4.186761391326172,261.2025892900134,South
1,164,21.356494094303606,2.316494094304659,2.316494094304659,1360,9.53414914924268,3.9269449754376637,257.27564431457574,South
1,164,23.908262002914405,2.551767908610799,2.551767908610799,1361,10.673331251301073,0.2702611064902385,257.0053832080855,South
1,164,26.091913843181434,2.1836518402670286,2.1836518402670286,1362,11.648175822848854,2.9507791090120463,254.05460409907346,South
1,164,26.463303497484308,0.37138965430287385,0.37138965430287385,1363,11.813974775662636,0.7328130323129756,254.78741713138643,South
1,164,30.889267003281528,4.42596350579722,4.42596350579722,1364,13.789851340750682,4.2735467038536115,250.51387042753282,South
1,164,28.342860829493873,-2.5464061737876555,2.5464061737876555,1365,12.653062870309764,0.3809154346240007,250.13295499290882,South
1,164,30.477173622236197,2.1343127927423247,2.1343127927423247,1366,13.605881081355443,4.437504258839795,245.69545073406903,Southwest
1,164,30.664282805896804,0.18710918366060625,0.18710918366060625,1367,13.689411966918215,0.7629141721342876,244.93253656193474,Southwest
1,164,30.454116043648902,-0.21016676224790132,0.21016676224790132,1368,13.595587519486116,1.1206472594150796,243.81188930251966,Southwest
1,164,32.95922329181795,2.505107248169047,2.505107248169047,1369,14.713938969561584,0.8993799165527889,242.91250938596687,Southwest
1,164,30.557738136192423,-2.401485155625526,2.401485155625526,1370,13.64184738222876,1.4616303826855415,244.3741397686524,Southwest
1,164,33.26381144727598,2.7060733110835535,2.7060733110835535,1371,14.849915824676772,0.09616224081520386,244.47030200946762,Southwest
1,164,32.958462100043995,-0.3053493472319815,0.3053493472319815,1372,14.713599151805353,0.6870548658864095,243.7832471435812,Southwest
1,164,32.95846210004308,-9.166001291305292e-13,9.166001291305292e-13,1373,14.713599151804946,7.673861546209082e-13,243.78324714358044,Southwest
1,164,33.36096305564353,0.40250095560045196,0.40250095560045196,1374,14.893287078412289,0.3399061723814327,244.12315331596187,Southwest
1,164,35.36221531522047,2.001252259576937,2.001252259576937,1375,15.786703265723423,0.8505150489778828,243.272638266984,Southwest
1,164,33.26079445834069,-2.101420856879777,2.101420856879777,1376,14.848568954616377,0.5279666419241096,242.74467162505988,Southwest
1,164,32.96759524138779,-0.29319921695289963,0.29319921695289963,1377,14.71767644704812,0.7026587542749496,242.04201287078493,Southwest
1,164,32.87614965290116,-0.09144558848662854,0.09144558848662854,1378,14.676852523616589,0.5278489605525749,241.51416391023236,Southwest
1,164,30.373276675393637,-2.5028729775075256,2.5028729775075256,1379,13.55949851580073,0.15834680921494737,241.3558171010174,Southwest
1,164,30.46399999999962,0.09072332460598176,0.09072332460598176,1380,13.59999999999983,0.5716959631309919,241.9275130641484,Southwest
1,164,30.395570203568653,-0.0684297964309657,0.0684297964309657,1381,13.569450983736004,1.51527652956932,240.41223653457908,Southwest
1,164,30.50679347292858,0.11122326935992888,0.11122326935992888,1382,13.619104228985973,0.36584470237849587,240.04639183220058,Southwest
1,164,30.285595255831538,-0.22119821709704368,0.22119821709704368,1383,13.520355024924793,0.7343614773138256,240.7807533095144,Southwest
1,164,30.395570203568653,0.1099749477371148,0.1099749477371148,1384,13.569450983736004,0.36851677493532975,240.41223653457908,Southwest
1,164,30.31291948987971,-0.08265071368894183,0.08265071368894183,1385,13.532553343696298,0.5772443403180603,239.83499219426102,Southwest
1,164,30.454939829197404,0.14202033931769265,0.14202033931769265,1386,13.595955280891697,3.0345561053892993,242.86954829965032,Southwest
1,164,30.59056063559477,0.13562080639736607,0.13562080639736607,1387,13.656500283747663,3.380957207482936,246.25050550713325,Southwest
1,164,30.96470868585637,0.37414805026159925,0.37414805026159925,1388,13.823530663328734,3.872622298267686,250.12312780540094,South
1,164,31.72981941329088,0.7651107274345108,0.7651107274345108,1389,14.165097952361998,5.153897132847703,255.27702493824864,South
1,164,35.102308072261195,3.3724886589703154,3.3724886589703154,1390,15.670673246545174,4.0583995443006415,259.3354244825493,South
1,164,31.01004740402745,-4.092260668233745,4.092260668233745,1391,13.843771162512253,6.107156497735275,265.44258098028456,South
1,164,36.73395116237906,5.723903758351607,5.723903758351607,1392,16.399085340347792,1.7441897155231345,263.6983912647614,South
1,164,31.60385191713167,-5.130099245247386,5.130099245247386,1393,14.10886246300521,4.270694498385467,267.9690857631469,South
1,164,36.28869135143857,4.684839434306902,4.684839434306902,1394,16.200308639035075,4.348333930757519,263.6207518323894,South
1,164,36.07512871771886,-0.21356263371971096,0.21356263371971096,1395,16.10496817755306,7.802453014242474,271.42320484663185,South
1,164,35.703239068746086,-0.37188964897277543,0.37188964897277543,1396,15.938946012833073,6.147684054203637,277.5708889008355,South
1,164,35.84629944638635,0.14306037764026058,0.14306037764026058,1397,16.002812252851047,6.4967189024654886,271.07416999837,South
1,164,34.15394044616303,-1.6923590002233198,1.6923590002233198,1398,15.247294842037064,3.439818459633898,274.5139884580039,South
1,164,32.062530904467934,-2.091409541695093,2.091409541695093,1399,14.31362986806604,2.7103272360386086,277.2243156940425,South
1,164,34.618690905347044,2.5561600008791103,2.5561600008791103,1400,15.454772725601359,2.399098766928546,274.82521692711396,South
1,164,34.659250078443485,0.040559173096440304,0.040559173096440304,1401,15.472879499305124,0.7379918936298395,275.5632088207438,South
1,164,32.8860685397325,-1.7731815387109862,1.7731815387109862,1402,14.681280598094864,3.449995534896118,279.0132043556399,South
1,164,34.65925007844146,1.7731815387089611,1.7731815387089611,1403,15.47287949930422,3.449995534895777,275.56320882074414,South
1,164,32.81886676897921,-1.840383309462247,1.840383309462247,1404,14.651279807580003,2.677503008965175,278.2407118297093,South
1,164,32.284764951909025,-0.5341018170701872,0.5341018170701872,1405,14.412841496387955,1.0663875932299902,277.1743242364793,South
1,164,32.03513271394372,-0.24963223796530798,0.24963223796530798,1406,14.301398533010586,0.34746189800267757,276.82686233847664,South
1,164,32.03513271394372,0.0,0.0,1407,14.301398533010586,0.0,276.82686233847664,South
1,164,32.31350429773935,0.2783715837956322,0.2783715837956322,1408,14.42567156149078,0.7415346831112402,277.5683970215879,South
1,164,32.03513271394323,-0.2783715837961225,0.2783715837961225,1409,14.301398533010369,0.7415346831184593,276.8268623384694,South
1,164,31.786697091708938,-0.2484356222342896,0.2484356222342896,1410,14.190489773084346,0.35290636979584633,276.4739559686736,South
1,164,30.013492432571077,-1.7732046591378605,1.7732046591378605,1411,13.398880550254944,3.4101680388532145,279.8841240075268,South
1,164,31.984972471458754,1.9714800388876768,1.9714800388876768,1412,14.279005567615513,3.854115199245257,276.03000880828154,South
1,164,29.46260002104363,-2.522372450415123,2.522372450415123,1413,13.152946437965905,2.7161534542736945,278.74616226255523,South
1,164,31.251813387387028,1.7892133663433967,1.7892133663433967,1414,13.951702405083493,3.8119979219998186,274.9341643405554,South
1,164,31.02864947109217,-0.2231639162948582,0.2231639162948582,1415,13.852075656737574,0.03557638755813741,274.96974072811355,South
1,164,28.620328439766162,-2.4083210313260075,2.4083210313260075,1416,12.776932339181322,1.3209300452394928,276.29067077335304,South
1,164,27.849065190773487,-0.7712632489926747,0.7712632489926747,1417,12.432618388738163,2.1393855069329106,274.15128526642013,South
1,164,29.795368230649977,1.94630303987649,1.94630303987649,1418,13.30150367439731,3.289759531849768,270.86152573457036,South
1,164,28.69386666171054,-1.1015015689394367,1.1015015689394367,1419,12.809761902549347,3.0985047980080367,267.7630209365623,South
1,164,28.504385066161063,-0.18948159554947708,0.18948159554947708,1420,12.725171904536188,1.3674414757429645,266.39557946081936,South
1,164,26.018735403549645,-2.4856496626114186,2.4856496626114186,1421,11.615506876584663,0.6434844050239121,267.0390638658433,South
1,164,27.562014440169193,1.5432790366195484,1.5432790366195484,1422,12.30447073221839,4.510623042436862,262.5284408234064,South
1,164,27.56201444016717,-2.021494083237485e-12,2.021494083237485e-12,1423,12.304470732217487,5.684341886080801e-13,262.52844082340584,South
1,164,25.008875224606726,-2.5531392155604458,2.5531392155604458,1424,11.164676439556573,1.3013840815605136,263.82982490496636,South
1,164,24.985791802542995,-0.023083422063731263,0.023083422063731263,1425,11.154371340420978,0.5106932548787881,264.34051815984515,South
1,164,21.06672067503539,-3.9190711275076033,3.9190711275076033,1426,9.404786015640799,7.4874500844554746,271.8279682443006,South
1,164,19.450630838099833,-1.6160898369355579,1.6160898369355579,1427,8.683317338437424,6.115503566294194,277.9434718105948,South
1,164,20.919729252550155,1.4690984144503219,1.4690984144503219,1428,9.339164844888462,5.051144981312518,282.99461679190733,South
1,164,18.078895541486705,-2.84083371106345,2.84083371106345,1429,8.070935509592278,20.892342672145105,303.88695946405244,Southeast
1,164,17.91579950769871,-0.1630960337879941,0.1630960337879941,1430,7.998124780222638,8.579481647562432,312.46644111161487,Southeast
1,164,16.67258348307135,-1.2432160246273618,1.2432160246273618,1431,7.443117626371138,16.833836337568073,329.30027744918294,Southeast
1,164,15.366465305982977,-1.306118177088372,1.306118177088372,1432,6.860029154456686,0.022442529019087942,329.32271997820203,Southeast
1,164,13.39699787265894,-1.9694674333240378,1.9694674333240378,1433,5.980802621722741,10.121234802212484,339.4439547804145,East
1,164,13.531157526240598,0.1341596535816585,0.1341596535816585,1434,6.0406953242145525,1.22123668175567,340.6651914621702,East
1,164,12.254663112465144,-1.2764944137754544,1.2764944137754544,1435,5.470831746636224,11.449337988486207,329.215853473684,Southeast
1,164,13.109263900005981,0.8546007875408375,0.8546007875408375,1436,5.852349955359813,10.801040004416052,340.01689347810003,East
1,164,12.869769850311316,-0.23949404969466492,0.23949404969466492,1437,5.74543296888898,11.493732827685903,328.5231606504141,Southeast
1,164,12.254663112466186,-0.6151067378451298,0.6151067378451298,1438,5.47083174663669,0.692692823261666,329.2158534736758,Southeast
1,164,12.141543888647096,-0.11311922381909056,0.11311922381909056,1439,5.420332093146024,0.9081538346306957,330.1240073083065,Southeast
1,164,10.756665654375198,-1.3848782342718984,1.3848782342718984,1440,4.8020828814174985,1.497012448412704,328.6269948598938,Southeast
1,164,11.872000000000215,1.1153343456250173,1.1153343456250173,1441,5.300000000000096,0.5177866617411837,328.1092081981526,Southeast
1,164,13.034413527275037,1.162413527274822,1.162413527274822,1442,5.818934610390641,12.83308729171398,340.9422954898666,East
1,164,14.060349924520887,1.0259363972458502,1.0259363972458502,1443,6.276941930589681,11.592963446919725,329.34933204294686,Southeast
1,164,14.175855529740875,0.11550560521998854,0.11550560521998854,1444,6.328506932920033,0.7788976577799076,328.57043438516695,Southeast
1,164,14.86691898141391,0.6910634516730347,0.6910634516730347,1445,6.637017402416924,0.6138598631017089,329.18429424826866,Southeast
1,164,14.56000000000091,-0.3069189814130002,0.3069189814130002,1446,6.500000000000406,0.30546834561602054,329.4897625938847,Southeast
1,164,13.560790537428895,-0.9992094625720149,0.9992094625720149,1447,6.05392434706647,0.29120857001356626,329.1985540238711,Southeast
1,164,13.486585928245477,-0.07420460918341831,0.07420460918341831,1448,6.0207972893953015,1.3048099790021865,327.8937440448689,Southeast
1,164,14.753422924867895,1.266836996622418,1.266836996622418,1449,6.58634952003031,2.0376731332772806,329.9314171781462,Southeast
1,164,15.673598693344589,0.9201757684766942,0.9201757684766942,1450,6.997142273814548,0.8951737102222523,329.03624346792395,Southeast
1,164,16.548734332269433,0.8751356389248439,0.8751356389248439,1451,7.387827826905997,8.543918910791831,320.4923245571321,Southeast
1,164,15.981108847633328,-0.5676254846361051,0.5676254846361051,1452,7.134423592693449,8.268460554654325,328.76078511178645,Southeast
1,164,14.866918981418452,-1.1141898662148755,1.1141898662148755,1453,6.637017402418952,0.42350913648351707,329.18429424826996,Southeast
1,164,13.868114796177435,-0.998804185241017,0.998804185241017,1454,6.191122676864926,0.3067644450640046,328.87752980320596,Southeast
1,164,12.754238197558529,-1.1138765986189068,1.1138765986189068,1455,5.693856338195771,0.5038647878952247,329.3813945911012,Southeast
1,164,13.034413527275037,0.28017532971650816,0.28017532971650816,1456,5.818934610390641,11.560900898765397,340.9422954898666,East
1,164,14.293938295654137,1.2595247683790998,1.2595247683790998,1457,6.381222453417025,13.138029424578804,327.8042660652878,Southeast
1,164,16.896787860418026,2.60284956476389,2.60284956476389,1458,7.5432088662580465,6.345449686569793,321.458816378718,Southeast
1,164,19.09263313427383,2.1958452738558023,2.1958452738558023,1459,8.523496934943672,7.462143986197077,328.92096036491506,Southeast
1,164,19.400262266271252,0.30762913199742314,0.30762913199742314,1460,8.660831368871094,0.22508386050105855,328.695876504414,Southeast
1,164,19.59199836668021,0.19173610040895994,0.19173610040895994,1461,8.74642784226795,0.34036696351245155,329.03624346792645,Southeast
1,164,19.977484926784847,0.3854865601046349,0.3854865601046349,1462,8.918520056600377,0.6610758115818953,329.69731927950835,Southeast
1,164,19.59199836668021,-0.3854865601046349,0.3854865601046349,1463,8.74642784226795,0.6610758115818953,329.03624346792645,Southeast
1,164,17.479178012711266,-2.112820353968946,2.112820353968946,1464,7.803204469960386,0.12592458738902224,329.1621680553155,Southeast
1,164,15.981108847636811,-1.4980691650744546,1.4980691650744546,1465,7.134423592695004,0.40138294352146886,328.760785111794,Southeast
1,164,14.86691898141391,-1.114189866222901,1.114189866222901,1466,6.637017402416924,0.4235091364746495,329.18429424826866,Southeast
1,164,15.673598693344589,0.8066797119306788,0.8066797119306788,1467,6.997142273814548,0.14805078034470398,329.03624346792395,Southeast
1,164,16.48037281131941,0.80677411797482,0.80677411797482,1468,7.357309290767593,0.13355635370021446,328.90268711422374,Southeast
1,164,17.47917801270777,0.998805201388361,0.998805201388361,1469,7.803204469958825,0.2594809410849166,329.16216805530865,Southeast
1,164,16.88787683517396,-0.5913011775338113,0.5913011775338113,1470,7.539230729988374,9.036422458338222,338.1985905136469,East
1,164,17.319126074951214,0.43124923977725516,0.43124923977725516,1471,7.731752712031791,16.606980578620153,354.80557109226703,East
1,164,16.630397229169535,-0.6887288457816787,0.6887288457816787,1472,7.424284477307828,0.5589654808342743,355.3645365731013,East
1,164,14.060349924521924,-2.570047304647611,2.570047304647611,1473,6.276941930590144,26.015204530161554,329.34933204293975,Southeast
1,164,12.941695715785723,-1.118654208736201,1.118654208736201,1474,5.777542730261483,35.890307961465396,293.45902408147435,Southeast
1,164,10.594513296986362,-2.3471824187993615,2.3471824187993615,1475,4.7296934361546255,36.90763913316414,256.5513849483102,South
1,164,14.9745298423704,4.380016545384038,4.380016545384038,1476,6.685057965343928,21.192332460234184,235.35905248807603,Southwest
1,164,17.64488821160245,2.6703583692320496,2.6703583692320496,1477,7.877182237322522,5.798287376515248,241.15733986459128,Southwest
1,164,20.424575001697733,2.7796867900952833,2.7796867900952833,1478,9.11811384004363,7.62469055863437,248.78203042322565,South
1,164,18.36936580288115,-2.055209198816584,2.055209198816584,1479,8.200609733429083,5.656459251441987,254.43848967466764,South
1,164,17.971725348446217,-0.39764045443493146,0.39764045443493146,1480,8.02309167341349,7.168221754615729,247.2702679200519,Southwest
1,164,20.151287006043674,2.179561657597457,2.179561657597457,1481,8.99611027055521,1.5560930756973335,245.71417484435457,Southwest
1,164,17.932595573425246,-2.218691432618428,2.218691432618428,1482,8.005623023850555,3.8135456358961903,249.52772048025076,South
1,164,18.805330308187802,0.872734734762556,0.872734734762556,1483,8.395236744726697,8.091522590947989,257.61924307119875,South
1,164,17.70875489694205,-1.0965754112457518,1.0965754112457518,1484,7.905694150420557,14.555501043406139,272.1747441146049,South
1,164,15.447881926011336,-2.2608729709307145,2.2608729709307145,1485,6.896375859826488,27.36403814495054,299.53878225955543,Southeast
1,164,15.258330183870775,-0.18955174214056036,0.18955174214056036,1486,6.8117545463708815,20.224859431177038,319.76364169073247,Southeast
1,164,14.628760713060387,-0.629569470810388,0.629569470810388,1487,6.530696746901958,28.754366954517252,348.5180086452497,East
1,164,13.458653721677914,-1.1701069913824735,1.1701069913824735,1488,6.008327554320497,29.91694017766679,18.434948822916528,East
1,164,17.644888211604236,4.186234489926322,4.186234489926322,1489,7.877182237323319,42.722391041677966,61.15733986459449,Northeast
1,164,15.310854711607968,-2.334033499996268,2.334033499996268,1490,6.835202996253557,8.286614915823833,69.44395478041832,North
1,164,16.1683938596275,0.8575391480195318,0.8575391480195318,1491,7.218032973047991,10.180200299522625,79.62415507994095,North
1,164,15.817001485742324,-0.35139237388517586,0.35139237388517586,1492,7.061161377563537,1.8889288078339774,77.73522627210697,North
1,164,15.973257651461136,0.15625616571881196,0.15625616571881196,1493,7.130918594402292,2.3561002607336974,75.37912601137327,North
1,164,10.719283558150286,-5.25397409331085,5.25397409331085,1494,4.7853944456028055,3.780568534302077,79.15969454567535,North
1,164,10.376786400423015,-0.3424971577272711,0.3424971577272711,1495,4.632493928760274,2.8959628513022864,76.26373169437306,North
1,164,7.616000000000384,-2.7607864004226306,2.7607864004226306,1496,3.4000000000001713,14.336218630231421,61.92751306414164,Northeast
1,164,8.076434857039336,0.46043485703895204,0.46043485703895204,1497,3.605551275463989,28.237445538161857,33.690067525979785,Northeast
1,164,8.971193008736334,0.8947581516969976,0.8947581516969976,1498,4.004996878900148,30.827662299870635,2.8624052261091486,East
1,164,12.641620149332887,3.670427140596553,3.670427140596553,1499,5.643580423809324,9.987421575008682,352.8749836511005,East
1,164,13.39699787265894,0.7553777233260526,0.7553777233260526,1500,5.980802621722741,13.431028870685964,339.4439547804145,East
1,164,15.287897435551072,1.8908995628921321,1.8908995628921321,1501,6.824954212299585,9.575395209408725,349.01934998982324,East
1,164,16.035959590869517,0.7480621553184452,0.7480621553184452,1502,7.158910531638177,1.114107066835345,347.9052429229879,East
1,164,17.877950665555737,1.84199107468622,1.84199107468622,1503,7.981227975694524,3.160361626040526,344.74488129694737,East
1,164,18.094153751970573,0.21620308641483632,0.21620308641483632,1504,8.077747210701148,0.18663054355658915,344.93151184050396,East
1,164,19.017586808006314,0.9234330560357407,0.9234330560357407,1505,8.489994110717104,0.05012752834784351,344.9816393688518,East
1,164,17.820322780463762,-1.197264027542552,1.197264027542552,1506,7.955501241278465,0.45808501178936467,345.43972438064117,East
1,164,17.277066417653298,-0.5432563628104639,0.5432563628104639,1507,7.712976079309507,1.0645423385616937,346.50426671920286,East
1,164,17.11365863864595,-0.16340777900734693,0.16340777900734693,1508,7.640026177966941,0.9042880259885351,345.5999786932143,East
1,164,17.765332532770845,0.6516738941248938,0.6516738941248938,1509,7.930952023558412,0.5389937437587946,346.1389724369731,East
1,164,17.472000000001504,-0.293332532769341,0.293332532769341,1510,7.800000000000671,8.758837385011475,337.38013505196164,Southeast
1,164,18.310544284645385,0.8385442846438806,0.8385442846438806,1511,8.174350127073831,7.733598099023823,345.11373315098547,East
1,164,16.28897443057887,-2.021569854066513,2.021569854066513,1512,7.271863585079853,16.617999870187873,328.4957332807976,Southeast
1,164,14.060349924520887,-2.228624506057985,2.228624506057985,1513,6.276941930589681,0.8535987621492609,329.34933204294686,Southeast
1,164,10.137082815089771,-3.923267109431116,3.923267109431116,1514,4.525483399593647,14.349332042963113,314.99999999998374,Southeast
1,164,5.7240656879535,-4.413017127136271,4.413017127136271,1515,2.555386467836384,14.42077312754958,329.4207731275333,Southeast
1,164,2.422930457111575,-3.301135230841925,3.301135230841925,1516,1.0816653826390958,3.1108406535398103,326.3099324739935,Southeast
1,164,0.8076434857057417,-1.615286971405833,1.615286971405833,1517,0.3605551275472061,1.4694023775518872e-10,326.30993247414045,Southeast
1,164,0.0,-0.8076434857057417,0.8076434857057417,1518,0.0,0,0.0,East
1,164,0.0,0.0,0.0,1519,0.0,0.0,0.0,East
1,164,2.6122664488911145,2.6122664488911145,2.6122664488911145,1520,1.1661903789692474,0,239.03624346791113,Southwest
1,164,0.0,-2.6122664488911145,2.6122664488911145,1521,0.0,0,0.0,East
1,164,0.22399999999877765,0.22399999999877765,0.22399999999877765,1522,0.0999999999994543,0,90.0,North
1,164,0.0,-0.22399999999877765,0.22399999999877765,1523,0.0,0,0.0,East
1,164,0.0,0.0,0.0,1524,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1525,0.0,0.0,0.0,East
1,164,2.6122664488911145,2.6122664488911145,2.6122664488911145,1526,1.1661903789692474,0,239.03624346791113,Southwest
1,164,0.31678383797272575,-2.2954826109183886,2.2954826109183886,1527,0.14142135623782398,0,135.0,Northwest
1,164,0.0,-0.31678383797272575,0.31678383797272575,1528,0.0,0,0.0,East
1,164,0.0,0.0,0.0,1529,0.0,0.0,0.0,East
