driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,103,4.8354954244625326,-1.7066852517330204,1.7066852517330204,1226,2.1587033144922017,38.560459714410655,76.60750224624834,North
1,103,8.113625083770833,3.2781296593083002,3.2781296593083002,1227,3.622154055254836,19.732689499656004,96.34019174590435,North
1,103,6.682562382800997,-1.4310627009698358,1.4310627009698358,1228,2.983286778036159,44.100140285113156,140.4403320310175,Northwest
1,103,9.784467691190555,3.101905308389558,3.101905308389558,1229,4.368065933567212,23.614272068058,164.0546040990755,West
1,103,10.31373453216716,0.5292668409766055,0.5292668409766055,1230,4.604345773288911,13.455842978922135,177.51044707799764,West
1,103,8.86145811929229,-1.4522764128748697,1.4522764128748697,1231,3.956008088969772,13.654785858282793,163.85566121971485,West
1,103,7.50984846718117,-1.3516096521111205,1.3516096521111205,1232,3.3526109228487364,1.2096858559724524,162.6459753637424,West
1,103,7.84319934720519,0.33335088002402014,0.33335088002402014,1233,3.5014282800023167,18.99060167787283,181.63657704161523,West
1,103,7.891033899305555,0.04783455210036447,0.04783455210036447,1234,3.522782990761408,36.22886572912853,145.4077113124867,Northwest
1,103,7.015885973987656,-0.8751479253178989,0.8751479253178989,1235,3.1320919526730604,17.893044453526073,163.30075576601277,West
1,103,6.588037644096419,-0.427848329891237,0.427848329891237,1236,2.941088233971615,1.1196446805307403,162.18111108548203,West
1,103,5.2293326534065105,-1.3587049906899082,1.3587049906899082,1237,2.3345235059850493,27.684695857607608,189.86580694308964,West
1,103,8.33328170650771,3.1039490531012,3.1039490531012,1238,3.720215047548085,43.88035531945653,233.74616226254616,Southwest
1,103,10.01758453919906,1.6843028326913494,1.6843028326913494,1239,4.47213595499958,9.68878656037586,243.43494882292202,Southwest
1,103,12.947510030889703,2.9299254916906428,2.9299254916906428,1240,5.780138406647188,3.5486819739013526,239.88626684902067,Southwest
1,103,12.947510030889703,0.0,0.0,1241,5.780138406647188,0.0,239.88626684902067,Southwest
1,103,10.707574888833559,-2.2399351420561437,2.2399351420561437,1242,4.78016736108641,7.235615893659798,232.65065095536087,Southwest
1,103,13.824629615292153,3.117054726458594,3.117054726458594,1243,6.171709649683996,3.0505552890959393,229.60009566626493,Southwest
1,103,10.719283558150286,-3.105346057141867,3.105346057141867,1244,4.7853944456028055,38.75979021194027,190.84030545432466,West
1,103,13.086278615403218,2.3669950572529324,2.3669950572529324,1245,5.842088667590722,3.9585818236841988,186.88172363064047,West
1,103,12.537998564365878,-0.5482800510373398,0.5482800510373398,1246,5.597320787663338,48.26023892652029,138.62148470412018,Northwest
1,103,12.6157945449337,0.07779598056782078,0.07779598056782078,1247,5.632051136131115,24.874153914124662,163.49563861824484,West
1,103,13.124565059461325,0.508770514527626,0.508770514527626,1248,5.859180830116663,10.935366566439285,152.56027205180555,Northwest
1,103,13.625388067867478,0.5008230084061527,0.5008230084061527,1249,6.08276253029798,0.03215251037295275,152.5924245621785,Northwest
1,103,13.124565059457709,-0.5008230084097693,0.5008230084097693,1250,5.859180830115048,0.03215251038116662,152.56027205179734,Northwest
1,103,12.87756498722,-0.24700007223770903,0.24700007223770903,1251,5.748912940723214,12.621056509663873,139.93921554213347,Northwest
1,103,10.835674413710725,-2.0418905735092743,2.0418905735092743,1252,4.8373546489780015,10.315903160921636,150.2551187030551,Northwest
1,103,11.030720738013871,0.19504632430314572,0.19504632430314572,1253,4.924428900899049,0.5772679173723532,150.83238662042746,Northwest
1,103,12.228020281303209,1.197299543289338,1.197299543289338,1254,5.45893762558179,0.7246847552063969,151.55707137563385,Northwest
1,103,11.64153666832732,-0.5864836129758899,0.5864836129758899,1255,5.197114584074695,1.5754388032464135,149.98163257238744,Northwest
1,103,9.06300788921684,-2.5785287791104796,2.5785287791104796,1256,4.045985664828946,19.994746327418454,129.98688624496899,Northwest
1,103,7.843199347205219,-1.219808542011621,1.219808542011621,1257,3.5014282800023295,41.623463286591644,88.36342295837734,North
1,103,5.00879226959953,-2.8344070776056887,2.8344070776056887,1258,2.23606797749979,24.928474135455332,63.43494882292201,Northeast
1,103,5.286589827099945,0.27779755750041524,0.27779755750041524,1259,2.3600847442410466,9.819300638749475,53.615648184172535,Northeast
1,103,5.224532897782229,-0.062056929317716225,0.062056929317716225,1260,2.3323807579384948,5.420595283738621,59.036243467911156,Northeast
1,103,5.033773932148714,-0.19075896563351513,0.19075896563351513,1261,2.247220505423533,1.3118877824702082,57.72435568544095,Northeast
1,103,5.310264776827205,0.2764908446784915,0.2764908446784915,1262,2.370653918226431,4.629668950816672,62.35402463625762,Northeast
1,103,7.616000000000384,2.305735223173179,2.305735223173179,1263,3.4000000000001713,0.42651157211597734,61.92751306414164,Northeast
1,103,7.513188404399294,-0.10281159560109021,0.10281159560109021,1264,3.3541019662496847,1.5074357587803675,63.43494882292201,Northeast
1,103,5.112895070310364,-2.4002933340889303,2.4002933340889303,1265,2.282542442102841,2.2457425659030648,61.189206257018945,Northeast
1,103,7.8367993466712464,2.7239042763608827,2.7239042763608827,1266,3.498571136906806,2.1529627890822454,59.0362434679367,Northeast
1,103,5.224532897782229,-2.6122664488890175,2.6122664488890175,1267,2.3323807579384948,2.5544011350575602e-11,59.036243467911156,Northeast
1,103,5.310264776826303,0.08573187904407398,0.08573187904407398,1268,2.370653918226028,3.3177811683413623,62.35402463625252,Northeast
1,103,7.615999999998467,2.3057352231721637,2.3057352231721637,1269,3.399999999999315,0.4265115720838324,61.927513064168686,Northeast
1,103,2.553992952223231,-5.062007047775236,5.062007047775236,1270,1.1401754250996565,9.80249671529294,52.12501634887575,Northeast
1,103,2.8510545417430073,0.29706158951977635,0.29706158951977635,1271,1.272792206135271,7.1250163488757465,45.0,Northeast
1,103,1.6307446152002913,-1.220309926542716,1.220309926542716,1272,0.7280109889287014,0,344.05460409910665,East
1,103,3.0136117865446477,1.3828671713443563,1.3828671713443563,1273,1.345362404707432,0,41.98721249581954,Northeast
1,103,5.156867266082409,2.143255479537761,2.143255479537761,1274,2.302172886643932,13.632442780351816,55.61965527617136,Northeast
1,103,5.156867266083868,1.4592771435673058e-12,1.4592771435673058e-12,1275,2.3021728866445836,4.374811624074937e-11,55.61965527612761,Northeast
1,103,6.027223573089295,0.8703563070054274,0.8703563070054274,1276,2.690724809414864,13.632442780308068,41.98721249581954,Northeast
1,103,6.08521881282596,0.05799523973666432,0.05799523973666432,1277,2.7166155414401603,35.64702074990328,6.340191745916265,East
1,103,8.73887132300194,2.65365251017598,2.65365251017598,1278,3.901281840625866,4.871391031531639,1.4688007143846262,East
1,103,8.884078342745644,0.14520701974370454,0.14520701974370454,1279,3.9661064030114477,35.15886824035891,326.3099324740257,Southeast
1,103,7.230725551423456,-1.6533527913221882,1.6533527913221882,1280,3.2280024783140426,17.50086126895536,343.81079374298105,East
1,103,9.14018818186962,1.9094626304461642,1.9094626304461642,1281,4.080441152620366,0.9135227120385707,342.8972710309425,East
1,103,9.354514631983736,0.21432645011411644,0.21432645011411644,1282,4.176122603564168,0.4034847350662858,343.30075576600876,East
1,103,10.137082815089048,0.7825681831053117,0.7825681831053117,1283,4.525483399593325,28.300755766020984,314.9999999999878,Southeast
1,103,8.287999999999869,-1.8490828150891794,1.8490828150891794,1284,3.699999999999941,26.075355583963642,341.0753555839514,East
1,103,9.673584650998643,1.3855846509987746,1.3855846509987746,1285,4.318564576338679,28.890912268146735,312.1844433158047,Southeast
1,103,7.01588597398795,-2.6576986770106936,2.6576986770106936,1286,3.1320919526731914,31.1163124502001,343.3007557660048,East
1,103,6.247953905077433,-0.7679320689105165,0.7679320689105165,1287,2.7892651361952825,2.164789153444019,345.4655449194488,East
1,103,6.7349167775111045,0.4869628724336712,0.4869628724336712,1288,3.0066592756746,18.348529914846722,3.814074834295542,East
1,103,6.801637449907945,0.06672067239684054,0.06672067239684054,1289,3.036445290137475,21.0555342332392,342.7585406010563,East
1,103,5.8797333272859325,-0.9219041226220126,0.9219041226220126,1290,2.6248809496812195,23.123077174150637,319.6354634269057,Southeast
1,103,3.5417509793885853,-2.337982347897347,2.337982347897347,1291,1.5811388300841898,21.92958775017229,341.565051177078,East
1,103,1.8471513202792322,-1.694599659109353,1.694599659109353,1292,0.8246211251246571,4.39870535499557,345.96375653207355,East
1,103,1.4167003917560785,-0.4304509285231537,0.4304509285231537,1293,0.6324555320339635,4.398705354969479,341.56505117710407,East
1,103,1.142180371044744,-0.2745200207113345,0.2745200207113345,1294,0.5099019513592606,7.125016348885765,348.69006752598983,East
1,103,3.0467293939537443,1.9045490229090003,1.9045490229090003,1295,1.360147050872207,0,36.02737338513037,Northeast
1,103,2.697317185651251,-0.34941220830249353,0.34941220830249353,1296,1.2041594578800225,12.339087278263499,48.366460663393866,Northeast
1,103,0.4479999999975553,-2.2493171856536955,2.2493171856536955,1297,0.1999999999989086,0,0.0,East
1,103,2.4741608678498177,2.0261608678522625,2.0261608678522625,1298,1.1045361017186686,0,84.80557109224598,North
1,103,0.4479999999975553,-2.0261608678522625,2.0261608678522625,1299,0.1999999999989086,0,180.0,West
1,103,0.5008792269613196,0.05287922696376429,0.05287922696376429,1300,0.2236067977505891,26.565051176973782,153.43494882302622,Northwest
1,103,2.504396134799765,2.0035169078384456,2.0035169078384456,1301,1.118033988749895,0,243.43494882292202,Southwest
1,103,0.5008792269617751,-2.00351690783799,2.00351690783799,1302,0.22360679775079245,0,153.434948822922,Northwest
1,103,0.4479999999975553,-0.052879226964219816,0.052879226964219816,1303,0.1999999999989086,26.565051177078004,180.0,West
1,103,0.5008792269613196,0.05287922696376429,0.05287922696376429,1304,0.2236067977505891,26.565051176973782,153.43494882302622,Northwest
1,103,0.0,-0.5008792269613196,0.5008792269613196,1305,0.0,0,0.0,East
1,103,0.4479999999975553,0.4479999999975553,0.4479999999975553,1306,0.1999999999989086,0,180.0,West
1,103,0.5008792269613196,0.05287922696376429,0.05287922696376429,1307,0.2236067977505891,26.565051176973782,153.43494882302622,Northwest
1,103,0.22400000000081494,-0.27687922696050465,0.27687922696050465,1308,0.1000000000003638,26.565051176973782,180.0,West
1,103,0.0,-0.22400000000081494,0.22400000000081494,1309,0.0,0,0.0,East
1,103,0.0,0.0,0.0,1310,0.0,0.0,0.0,East
1,103,0.5008792269576752,0.5008792269576752,0.5008792269576752,1311,0.2236067977489621,0,153.43494882281777,Northwest
1,103,0.22400000000081494,-0.27687922695686024,0.27687922695686024,1312,0.1000000000003638,26.565051177182227,180.0,West
1,103,5.117799527140038,4.893799527139223,4.893799527139223,1313,2.2847319317589454,113.1985905136407,66.8014094863593,Northeast
1,103,0.0,-5.117799527140038,5.117799527140038,1314,0.0,0,0.0,East
1,103,0.22400000000081494,0.22400000000081494,0.22400000000081494,1315,0.1000000000003638,0,180.0,West
1,103,0.5008792269581307,0.27687922695731576,0.27687922695731576,1316,0.22360679774916548,26.56505117728642,153.43494882271358,Northwest
1,103,0.22400000000081494,-0.27687922695731576,0.27687922695731576,1317,0.1000000000003638,26.56505117728642,180.0,West
1,103,0.22400000000081494,0.0,0.0,1318,0.1000000000003638,0.0,180.0,West
1,103,2.504396134799765,2.28039613479895,2.28039613479895,1319,1.118033988749895,0,63.43494882292201,Northeast
1,103,5.117799527140038,2.613403392340273,2.613403392340273,1320,2.2847319317589454,3.3664606634372944,66.8014094863593,Northeast
1,103,2.6122664488911145,-2.5055330782489236,2.5055330782489236,1321,1.1661903789692474,7.765166018448149,59.036243467911156,Northeast
1,103,5.00879226959953,2.3965258207084155,2.3965258207084155,1322,2.23606797749979,4.398705355010854,63.43494882292201,Northeast
1,103,0.923575660137516,-4.085216609462014,4.085216609462014,1323,0.41231056256139104,0,345.96375653207355,East
1,103,5.10798590444396,4.184410244306444,4.184410244306444,1324,2.280350850198196,88.78112476485865,74.7448812969322,North
1,103,0.7083501958761064,-4.399635708567853,4.399635708567853,1325,0.3162277660161189,0,341.56505117705194,East
1,103,2.706602298084999,1.9982521022088928,1.9982521022088928,1326,1.2083045973593745,0,65.55604521958168,Northeast
1,103,2.4125538335974683,-0.29404846448753075,0.29404846448753075,1327,1.0770329614274412,2.642545293994644,68.19859051357632,North
1,103,2.5539929522214444,0.14143911862397607,0.14143911862397607,1328,1.140175425098859,6.546290783399982,74.7448812969763,North
1,103,2.504396134799765,-0.04959681742167943,0.04959681742167943,1329,1.118033988749895,11.309932474054293,63.43494882292201,Northeast
1,103,2.5539929522214444,0.04959681742167943,0.04959681742167943,1330,1.140175425098859,11.309932474054293,74.7448812969763,North
1,103,0.3167838379720055,-2.237209114249439,2.237209114249439,1331,0.14142135623750243,0,315.0000000001303,Southeast
1,103,2.6218527800007263,2.3050689420287207,2.3050689420287207,1332,1.1704699910717526,0,70.01689347811524,North
1,103,0.0,-2.6218527800007263,2.6218527800007263,1333,0.0,0,0.0,East
1,103,0.0,0.0,0.0,1334,0.0,0.0,0.0,East
1,103,2.338628657996666,2.338628657996666,2.338628657996666,1335,1.0440306508913686,0,73.300755765949,North
1,103,0.0,-2.338628657996666,2.338628657996666,1336,0.0,0,0.0,East
1,103,2.553992952222427,2.553992952222427,2.553992952222427,1337,1.1401754250992977,0,74.74488129698231,North
1,103,0.3167838379720055,-2.2372091142504216,2.2372091142504216,1338,0.14142135623750243,0,135.00000000013029,Northwest
1,103,0.0,-0.3167838379720055,0.3167838379720055,1339,0.0,0,0.0,East
1,103,2.338628657996666,2.338628657996666,2.338628657996666,1340,1.0440306508913686,0,73.300755765949,North
1,103,0.0,-2.338628657996666,2.338628657996666,1341,0.0,0,0.0,East
1,103,0.22400000000081494,0.22400000000081494,0.22400000000081494,1342,0.1000000000003638,0.0,0.0,East
1,103,2.338628657995495,2.11462865799468,2.11462865799468,1343,1.044030650890846,0,73.30075576604463,North
1,103,0.0,-2.338628657995495,2.338628657995495,1344,0.0,0,0.0,East
1,103,0.0,0.0,0.0,1345,0.0,0.0,0.0,East
1,103,2.5539929522214444,2.5539929522214444,2.5539929522214444,1346,1.140175425098859,0,74.7448812969763,North
1,103,0.0,-2.5539929522214444,2.5539929522214444,1347,0.0,0,0.0,East
1,103,0.0,0.0,0.0,1348,0.0,0.0,0.0,East
1,103,2.621852780002119,2.621852780002119,2.621852780002119,1349,1.1704699910723744,0,70.01689347803155,North
1,103,0.0,-2.621852780002119,2.621852780002119,1350,0.0,0,0.0,East
1,103,0.2239999999997963,0.2239999999997963,0.2239999999997963,1351,0.09999999999990905,0,270.0,South
1,103,2.5539929522214444,2.329992952221648,2.329992952221648,1352,1.140175425098859,0,74.7448812969763,North
1,103,0.0,-2.5539929522214444,2.5539929522214444,1353,0.0,0,0.0,East
1,103,0.0,0.0,0.0,1354,0.0,0.0,0.0,East
1,103,0.0,0.0,0.0,1355,0.0,0.0,0.0,East
1,103,2.6218527800007263,2.6218527800007263,2.6218527800007263,1356,1.1704699910717526,0,70.01689347811524,North
1,103,0.3167838379720055,-2.3050689420287207,2.3050689420287207,1357,0.14142135623750243,0,315.0000000001303,Southeast
1,103,0.0,-0.3167838379720055,0.3167838379720055,1358,0.0,0,0.0,East
1,103,0.0,0.0,0.0,1359,0.0,0.0,0.0,East
1,103,2.706602298084999,2.706602298084999,2.706602298084999,1360,1.2083045973593745,0,65.55604521958168,Northeast
1,103,0.0,-2.706602298084999,2.706602298084999,1361,0.0,0,0.0,East
1,103,0.0,0.0,0.0,1362,0.0,0.0,0.0,East
1,103,0.0,0.0,0.0,1363,0.0,0.0,0.0,East
1,103,2.4125538335959553,2.4125538335959553,2.4125538335959553,1364,1.0770329614267657,0,68.19859051366616,North
1,103,0.0,-2.4125538335959553,2.4125538335959553,1365,0.0,0,0.0,East
1,103,0.0,0.0,0.0,1366,0.0,0.0,0.0,East
