driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,176,0.0,0.0,0.0,1232,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1233,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1234,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1235,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1236,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1237,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1238,0.0,0.0,0.0,East
1,176,0.44800000000162987,0.44800000000162987,0.44800000000162987,1239,0.2000000000007276,0,180.0,West
1,176,0.0,-0.44800000000162987,0.44800000000162987,1240,0.0,0,0.0,East
1,176,0.0,0.0,0.0,1241,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1242,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1243,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1244,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1245,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1246,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1247,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1248,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1249,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1250,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1251,0.0,0.0,0.0,East
1,176,0.0,0.0,0.0,1252,0.0,0.0,0.0,East
1,176,2.7066022980840714,2.7066022980840714,2.7066022980840714,1253,1.2083045973589603,0,294.44395478042725,Southeast
1,176,0.22399999999877765,-2.4826022980852938,2.4826022980852938,1254,0.0999999999994543,0,90.0,North
1,176,0.0,-0.22399999999877765,0.22399999999877765,1255,0.0,0,0.0,East
1,176,2.504396134799765,2.504396134799765,2.504396134799765,1256,1.118033988749895,0,116.56505117707799,Northwest
1,176,0.0,-2.504396134799765,2.504396134799765,1257,0.0,0,0.0,East
1,176,0.22399999999877765,0.22399999999877765,0.22399999999877765,1258,0.0999999999994543,0,270.0,South
